reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-17,middle,37.587,102.14,27.499,74.73,179.11,,3.414,,1.543,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-17,middle,7.54,113.69,6.329,95.43,8.264,,0.161,,,,6.94
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-17,middle,20.459,102.3,18.183,90.92,24.117,,0.219,,0.001,,19.959
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-17,middle,70.51,108.48,54.976,84.58,87.281,,1.259,,0.244,,68.03
rsv365,อ่างเก็บน้ำพระปรง,2026-09-17,middle,40.19,41.43,52.4,54.02,13.101,,0.404,,0.002,,36.19
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-17,middle,2.367,59.17,3.608,90.2,1.737,,0.014,,,,1.507
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-17,middle,4.832,66.19,3.178,43.53,3.974,,0.103,,0.004,,4.032
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-17,middle,2.64,45.71,3.147,54.49,1.265,,0.003,,0.001,,1.84
rsv369,อ่างเก็บน้ำเขารัง,2026-09-17,middle,0.325,8.74,0.404,10.86,0.441,,0.076,,,,0.205
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-17,middle,4.451,80.93,3.544,64.44,2.29,,0.026,,,,3.651
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-17,middle,2.26,102.73,1.918,87.18,2.634,,0.095,,0.007,,2.06
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-17,middle,0.237,16.93,0.243,17.36,0.185,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-17,middle,6.49,10.82,22.13,36.88,6.549,,,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-17,middle,1.607,16.07,1.695,16.95,1.327,,0.003,,,,1.407
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-17,middle,0.435,24.17,1.44,80.0,0.406,,0.006,,,,0.335
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-17,middle,0.381,21.17,0.303,16.83,0.146,,0.001,,,,0.281
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-17,middle,65.286,100.44,54.454,83.78,97.737,,3.483,,2.0,,61.286
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-17,middle,6.397,72.12,9.207,103.8,4.493,,0.086,,0.024,,6.277
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-17,middle,0.868,76.14,0.992,87.02,0.624,,0.007,,,,0.798
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-17,middle,0.467,10.99,0.717,16.87,1.713,,0.029,,0.003,,0.457
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-17,middle,2.069,103.45,2.0,100.0,4.94,,0.184,,0.169,,1.949
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-17,middle,6.025,79.28,7.435,97.83,5.699,,0.073,,0.037,,5.745
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-17,middle,1.98,63.87,2.873,92.68,1.745,,0.039,,,,1.88
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-17,middle,6.294,80.18,7.869,100.24,7.86,,0.077,,0.007,,5.594
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-17,middle,17.12,51.54,29.92,90.07,81.777,,0.534,,0.174,,13.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-17,middle,16.635,88.77,15.977,85.26,20.421,,0.304,,0.26,,14.935
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-17,middle,5.485,65.3,6.698,79.74,2.594,,0.033,,,,5.301
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-17,middle,16.748,81.38,19.394,94.24,29.025,,0.211,,0.147,,15.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-17,middle,11.26,84.98,8.35,63.02,11.038,,0.05,,0.09,,10.26
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-17,middle,5.144,91.04,5.787,102.42,8.878,,0.044,,,,4.544
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-17,middle,39.303,81.01,48.719,100.42,37.68,,0.408,,0.12,,31.755
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-17,middle,3.627,48.23,4.971,66.1,8.021,,0.083,,0.083,,2.987
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-17,middle,11.243,65.37,11.57,67.27,20.103,,0.09,,0.025,,10.443
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-17,middle,3.321,25.9,6.606,51.53,3.548,,0.064,,0.006,,2.308
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-17,middle,0.83,9.86,3.94,46.79,0.523,,,,,,0.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-17,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-17,middle,21.07,49.0,33.6,78.14,14.669,,0.94,,,,19.07
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-17,middle,2.3,19.17,8.94,74.5,1.494,,0.07,,,,0.8
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-17,middle,0.81,36.0,0.85,37.78,0.401,,0.01,,,,0.61
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-17,middle,1.35,17.76,2.1,27.63,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-17,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-17,middle,1.83,57.55,2.514,79.06,15.929,,0.08,,0.08,,1.58
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-17,middle,5.54,96.18,5.96,103.47,40.62,,0.42,,1.08,,3.49
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-17,middle,1.0,90.91,0.756,68.73,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-17,middle,47.87,78.48,37.787,61.95,32.444,,0.31,,0.1,,46.77
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-17,middle,7.8,15.0,15.95,30.67,5.67,,0.44,,,,5.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-17,middle,1.894,40.82,4.1,88.36,8.354,,1.704,,,,1.264
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-17,middle,1.844,65.86,1.736,62.0,0.0,,,,,,1.644
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-17,middle,0.898,56.13,1.195,74.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-17,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-17,middle,23.696,47.39,42.503,85.01,0.06,,,,0.044,,18.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-17,middle,3.017,28.33,5.752,54.01,0.76,,0.012,,,,1.617
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-17,middle,2.159,53.97,2.168,54.2,0.479,,,,,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-17,middle,14.29,61.67,8.184,35.32,0.442,,0.028,,,,13.148
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-17,middle,5.553,84.53,,,0.825,,0.022,,,,5.423
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-17,middle,1.47,58.8,1.157,46.28,0.469,,0.046,,,,1.22
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-17,middle,11.077,24.36,5.078,11.17,4.787,,0.773,,,,9.077
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-17,middle,2.768,64.37,2.714,63.12,1.357,,0.06,,,,2.548
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-17,middle,7.887,33.71,8.037,34.35,1.785,,0.2,,,,6.887
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-17,middle,0.516,15.18,0.12,3.53,0.086,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-17,middle,1.424,35.13,1.743,42.99,1.112,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-17,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-17,middle,1.77,22.13,3.772,47.15,0.335,,0.028,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-17,middle,0.138,3.45,0.474,11.85,0.097,,,,,,0.008
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-17,middle,,0.0,0.696,11.6,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-17,middle,3.05,7.23,17.086,40.49,19.651,,,,0.086,,1.01
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-17,middle,10.223,37.17,10.235,37.22,7.784,,0.02,,0.043,,7.223
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-17,middle,0.828,15.05,0.831,15.11,0.648,,0.007,,,,0.528
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-17,middle,1.955,18.8,2.446,23.52,1.698,,0.133,,,,1.455
rsv425,อ่างเก็บน้ำยางชุม,2026-09-17,middle,16.534,40.23,15.71,38.22,15.273,,0.137,,0.104,,12.534
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-17,middle,1.024,4.61,1.955,8.81,0.929,,0.007,,0.002,,0.224
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-17,middle,0.317,11.32,0.684,24.43,0.404,,0.001,,,,0.167
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-17,middle,3.323,34.98,5.514,58.04,0.897,,,,,,2.423
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-17,middle,3.065,26.89,5.302,46.51,1.735,,0.013,,,,2.395
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-17,middle,0.9,15.38,2.743,46.89,1.402,,0.022,,0.01,,0.66
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-17,middle,9.742,97.42,7.929,79.29,31.561,,0.427,,0.407,,7.942
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-17,middle,11.717,73.23,13.226,82.66,47.234,,0.027,,0.027,,11.467
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-17,middle,2.386,97.39,2.394,97.71,4.76,,,,0.008,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-17,middle,4.25,58.22,4.776,65.42,4.37,,0.004,,0.013,,4.01
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-17,middle,2.853,89.16,3.22,100.63,16.243,,0.017,,,,2.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-17,middle,6.717,53.74,4.183,33.46,24.348,,0.049,,0.033,,5.717
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-17,middle,4.472,89.44,4.32,86.4,4.275,,,,0.016,,4.347
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-17,middle,23.161,26.93,34.519,40.14,33.284,,0.026,,0.19,,21.161
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-17,middle,35.37,50.17,42.46,60.23,106.955,,0.181,,0.181,,21.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-17,middle,0.85,50.0,1.02,60.0,0.311,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-17,middle,31.22,52.03,31.84,53.07,25.591,,0.017,,0.017,,18.22
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-17,middle,15.72,42.98,16.011,43.78,10.948,,0.016,,0.016,,14.54
rsv438,อ่างเก็บน้ำบางวาด,2026-09-17,middle,5.72,56.08,7.95,77.94,7.769,,0.053,,0.045,,5.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-17,middle,3.14,40.31,3.5,44.93,3.449,,0.023,,0.017,,3.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-17,middle,2.36,57.05,3.02,73.0,3.077,,0.012,,0.016,,2.197
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-17,middle,1.385,63.24,1.271,58.04,0.366,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-17,middle,1.249,96.82,1.29,100.0,6.153,,0.025,,0.021,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-17,middle,9.034,48.83,9.726,52.57,16.784,,0.017,,0.065,,8.634
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-17,middle,0.847,75.49,0.79,70.41,6.26,,0.032,,0.041,,0.367
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-17,middle,3.116,56.65,4.157,75.58,20.323,,0.081,,0.081,,3.116
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-17,middle,0.411,2.05,5.43,27.15,11.212,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-17,middle,9.04,44.1,10.11,49.32,31.288,,,,0.054,,8.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-17,middle,10.22,34.07,8.16,27.2,35.473,,0.142,,0.125,,9.67
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-17,middle,2.66,44.33,1.91,31.83,0.3,,,,,,2.56
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-17,middle,4.57,21.34,10.95,51.12,2.268,,,,0.026,,4.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-17,middle,15.321,27.0,23.428,41.29,17.928,,0.002,,0.104,,13.765
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-17,middle,1.01,27.08,1.92,51.47,3.972,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-17,middle,0.148,12.33,0.677,56.42,1.888,,0.002,,0.004,,0.118
