reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-27,middle,2.109,21.09,1.871,18.71,0.966,,0.004,,0.063,,1.909
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-27,middle,0.35,19.44,0.335,18.61,0.349,,0.001,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-27,middle,0.107,5.94,0.816,45.33,0.055,,,,,,0.007
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-27,middle,12.96,19.94,14.674,22.58,34.266,,0.112,,0.1,,8.96
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-27,middle,5.993,67.56,5.125,57.78,4.748,,0.088,,0.055,,5.873
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-27,middle,1.073,94.12,0.917,80.44,0.905,,0.004,,,,1.003
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-27,middle,0.918,21.6,0.678,15.95,2.208,,0.02,,0.014,,0.908
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-27,middle,1.97,98.5,1.634,81.7,6.062,,0.051,,0.082,,1.85
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-27,middle,5.99,78.82,6.08,80.0,8.136,,0.051,,0.11,,5.71
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-27,middle,2.616,84.39,2.299,74.16,2.12,,0.025,,0.016,,2.516
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-27,middle,3.66,46.62,2.1,26.75,10.466,,0.258,,0.28,,3.06
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-27,middle,20.46,61.59,9.32,28.06,61.091,,0.333,,0.513,,17.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-27,middle,10.726,57.24,4.19,22.36,15.825,,0.268,,0.107,,10.626
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-27,middle,4.773,56.82,3.95,47.02,1.442,,0.007,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-27,middle,11.556,56.15,5.04,24.49,13.656,,0.103,,0.129,,10.746
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-27,middle,5.143,38.82,3.7,27.92,5.924,,,,0.185,,4.143
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-27,middle,5.738,101.56,2.15,38.05,14.085,,0.394,,0.394,,5.138
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-27,middle,29.68,61.17,19.08,39.32,35.76,,0.085,,0.253,,24.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-27,middle,4.201,55.86,2.3,30.59,7.089,,0.014,,0.06,,3.561
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-27,middle,9.25,53.78,4.9,28.49,15.29,,,,0.187,,5.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-27,middle,5.964,46.52,2.92,22.78,10.482,,0.107,,0.079,,5.114
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-27,middle,1.057,12.55,0.96,11.4,0.73,,,,0.003,,0.707
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-27,middle,0.515,24.88,0.84,40.58,0.214,,,,,,0.465
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-27,middle,12.094,28.13,12.61,29.33,17.596,,,,0.144,,10.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-27,middle,3.949,32.91,3.26,27.17,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-27,middle,0.509,22.62,0.85,37.78,0.412,,,,,,0.309
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-27,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-27,middle,1.727,54.31,1.44,45.28,6.753,,0.321,,0.346,,1.477
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-27,middle,5.0,69.44,5.53,76.81,12.095,,,,0.34,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-27,middle,0.551,50.09,0.53,48.18,0.554,,,,0.007,,0.451
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-27,middle,24.746,40.57,24.29,39.82,14.165,,0.286,,0.085,,23.646
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-27,middle,7.89,15.17,5.26,10.12,9.92,,0.29,,,,5.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-27,middle,6.14,132.33,0.02,0.43,10.24,,4.23,,6.2,,5.51
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-27,middle,1.124,40.14,1.11,39.64,0.0,,,,,,0.924
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-27,middle,1.167,72.94,1.388,86.75,0.0,,,,,,1.017
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-27,middle,4.89,34.93,,0.0,2.76,,0.54,,,,4.04
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-27,middle,15.357,30.71,25.581,51.16,13.728,,0.04,,0.04,,10.557
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-27,middle,3.14,29.48,3.746,35.17,1.517,,,,,,1.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-27,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-27,middle,4.068,17.56,6.184,26.69,0.991,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-27,middle,1.251,50.04,1.212,48.48,0.354,,0.004,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-27,middle,8.791,19.33,14.572,32.04,1.555,,0.052,,,,6.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-27,middle,2.672,62.14,2.064,48.0,1.396,,0.006,,,,2.452
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-27,middle,9.309,39.78,9.765,41.73,2.991,,,,0.012,,8.309
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-27,middle,0.539,15.85,1.884,55.41,0.036,,0.003,,,,0.419
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-27,middle,1.296,31.97,1.412,34.83,0.052,,,,,,0.896
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-27,middle,0.239,12.26,0.948,48.62,0.012,,,,0.001,,0.199
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-27,middle,1.54,19.25,2.184,27.3,0.661,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-27,middle,0.348,8.7,1.586,39.65,0.166,,,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-27,middle,0.23,3.83,0.639,10.65,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-27,middle,20.784,49.25,2.615,6.2,33.551,,0.409,,2.333,,18.744
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-27,middle,4.142,15.06,5.945,21.62,2.352,,0.041,,,,1.142
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-27,middle,0.696,12.65,1.234,22.44,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-27,middle,1.378,13.25,2.686,25.83,0.191,,0.007,,,,0.878
rsv425,อ่างเก็บน้ำยางชุม,2024-08-27,middle,9.603,23.36,7.995,19.45,2.992,,0.096,,0.01,,5.603
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-27,middle,2.448,11.03,8.1,36.49,4.011,,,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-27,middle,0.736,26.29,1.334,47.64,0.163,,,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-27,middle,7.644,80.46,1.386,14.59,4.141,,0.01,,0.01,,6.744
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-27,middle,5.886,51.63,3.833,33.62,2.058,,,,,,5.216
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-27,middle,0.998,17.06,1.321,22.58,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-27,middle,5.951,59.51,8.09,80.9,12.05,,0.047,,0.02,,4.151
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-27,middle,7.128,44.55,11.539,72.12,6.432,,,,0.048,,5.628
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-27,middle,1.372,56.0,1.942,79.27,1.347,,0.006,,0.006,,1.312
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-27,middle,3.568,48.88,4.204,57.59,1.61,,0.002,,0.008,,3.412
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-27,middle,1.853,57.91,3.0,93.75,3.871,,0.005,,0.01,,1.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-27,middle,2.504,20.03,7.974,63.79,4.086,,0.024,,0.024,,1.504
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-27,middle,2.504,50.08,,,3.017,,0.009,,0.009,,2.404
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-27,middle,27.435,34.29,33.445,41.81,42.048,,0.174,,0.276,,25.435
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-27,middle,39.62,56.2,59.27,84.07,74.614,,1.68,,1.97,,25.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-27,middle,1.133,66.65,1.22,71.76,0.445,,,,,,1.083
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-27,middle,34.29,57.15,35.89,59.82,20.412,,0.085,,0.035,,21.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-27,middle,3.9,38.24,7.25,71.08,4.412,,0.092,,0.008,,3.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-27,middle,4.79,61.49,5.28,67.78,3.738,,0.061,,,,4.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-27,middle,1.69,40.82,1.89,45.65,2.389,,0.033,,0.005,,1.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-27,middle,1.101,50.05,1.54,70.0,0.2,,,,,,1.001
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-27,middle,1.29,100.0,1.21,93.8,0.691,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-27,middle,9.476,51.22,8.444,45.64,23.458,,0.116,,0.092,,9.076
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-27,middle,0.874,77.9,0.854,76.11,3.84,,0.027,,0.013,,0.394
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-27,middle,3.608,65.6,4.032,73.31,28.614,,0.108,,0.141,,3.608
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-27,middle,1.47,7.35,1.083,5.42,25.419,,0.016,,0.055,,0.57
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-27,middle,6.35,30.98,10.233,49.92,9.237,,,,0.047,,5.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-27,middle,7.03,23.43,5.9,19.67,35.068,,0.072,,0.11,,6.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-27,middle,1.46,24.33,2.12,35.33,4.416,,0.005,,0.005,,1.36
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-27,middle,8.19,38.24,9.23,43.09,5.771,,,,0.26,,7.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-27,middle,24.482,43.15,21.559,38.0,38.417,,0.287,,0.287,,22.926
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-27,middle,1.59,42.63,2.66,71.31,4.746,,0.013,,,,1.54
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-27,middle,0.615,51.25,0.609,50.75,3.09,,0.013,,0.013,,0.585
