reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-11,middle,2.602,40.52,3.551,55.29,0.908,,0.032,,0.045,,1.902
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-11,middle,2.877,38.98,4.226,57.26,1.674,,0.026,,,,2.21
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2024-07-11,middle,2.027,98.16,,,0.0,,,,0.025,,1.727
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-11,middle,28.312,61.84,21.4,46.74,17.989,,0.173,,0.363,,27.012
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-11,middle,2.367,78.4,1.871,61.97,5.109,,0.026,,0.035,,1.837
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-11,middle,0.665,47.81,0.79,56.79,0.641,,,,,,0.458
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-11,middle,1.381,58.64,1.735,73.67,1.138,,0.052,,0.069,,1.151
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-11,middle,9.724,71.56,4.77,35.1,8.75,,0.156,,0.432,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-11,middle,0.608,43.43,0.787,56.21,0.046,,0.019,,0.024,,0.238
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-11,middle,1.834,49.08,0.712,19.05,1.385,,,,0.073,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-11,middle,2.936,55.01,3.421,64.1,0.483,,0.014,,0.072,,2.906
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-11,middle,3.54,63.21,3.204,57.21,0.098,,,,0.03,,3.28
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-11,middle,0.516,51.6,0.306,30.6,0.0,,,,,,0.339
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-11,middle,3.937,49.07,5.249,65.42,0.564,,0.007,,0.007,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-11,middle,4.442,51.3,5.55,64.1,1.027,,,,0.062,,3.362
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-11,middle,1.115,69.43,0.624,38.85,1.453,,0.003,,0.003,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-11,middle,1.25,34.92,1.817,50.75,1.772,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-11,middle,0.748,57.98,0.549,42.56,0.414,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-11,middle,1.085,38.69,1.065,37.98,0.394,,0.014,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-11,middle,1.134,27.48,2.492,60.4,0.659,,,,0.009,,0.8
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-11,middle,0.854,32.4,0.271,10.28,0.325,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-11,middle,0.886,54.52,1.285,79.08,0.53,,,,0.007,,0.766
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-11,middle,9.477,30.24,10.729,34.24,8.522,,0.021,,0.021,,6.284
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-11,middle,2.014,56.19,2.315,64.59,0.226,,,,0.008,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-11,middle,1.37,27.04,2.523,49.8,1.179,,0.004,,0.004,,0.691
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-11,middle,1.673,55.03,2.267,74.57,0.626,,0.003,,0.003,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-11,middle,0.605,26.96,1.14,50.8,0.607,,0.005,,0.011,,0.438
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-11,middle,5.521,24.76,11.042,49.52,1.148,,,,,,5.121
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-11,middle,0.926,43.74,2.071,97.83,0.455,,0.024,,,,0.835
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-11,middle,1.342,26.8,2.758,55.08,0.445,,0.03,,0.015,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-11,middle,0.148,3.35,0.814,18.44,0.273,,0.008,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-11,middle,4.354,37.89,4.784,41.63,0.767,,0.013,,,,4.04
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-11,middle,0.558,27.96,1.024,51.3,0.156,,,,,,0.335
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-11,middle,1.706,60.8,0.987,35.17,0.327,,0.027,,,,1.438
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-11,middle,0.658,11.35,1.759,30.35,0.16,,0.019,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-11,middle,1.7,40.69,2.641,63.21,0.454,,,,,,0.496
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-11,middle,3.212,41.18,6.033,77.35,0.571,,0.061,,,,2.762
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-11,middle,0.472,19.67,2.243,93.46,0.442,,0.012,,,,0.347
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-11,middle,2.069,73.89,1.605,57.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-11,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-11,middle,2.183,94.42,1.614,69.81,1.693,,,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-11,middle,2.6,50.0,1.118,21.5,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-11,middle,3.07,27.87,6.46,58.65,0.485,,,,,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-11,middle,3.258,104.42,2.494,79.94,3.179,,,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-11,middle,2.154,98.36,2.01,91.78,1.05,,0.024,,,,1.754
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-11,middle,2.772,84.0,1.49,45.15,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-11,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-11,middle,2.98,58.43,3.435,67.35,0.181,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-11,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-11,middle,5.149,98.64,2.908,55.71,1.234,,0.109,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-11,middle,20.567,76.89,15.84,59.21,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-11,middle,8.17,44.4,11.75,63.86,1.86,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-11,middle,2.846,58.08,2.747,56.06,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-11,middle,3.355,83.88,3.905,97.63,15.274,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-11,middle,2.128,76.0,2.818,100.64,8.507,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-11,middle,4.451,34.77,3.797,29.66,2.238,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-11,middle,2.368,52.62,3.061,68.02,3.488,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-11,middle,2.02,50.5,1.391,34.77,1.856,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-11,middle,1.145,51.35,1.545,69.28,2.344,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-11,middle,1.324,66.2,1.392,69.6,4.072,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-11,middle,0.767,63.92,0.756,63.0,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-11,middle,1.133,42.28,1.504,56.12,1.9,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-11,middle,1.135,54.05,1.588,75.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-11,middle,0.795,53.0,1.108,73.87,1.92,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-11,middle,1.387,81.59,1.664,97.88,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-11,middle,1.102,64.82,0.73,42.94,1.92,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-11,middle,0.925,68.52,1.013,75.04,0.63,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-11,middle,3.908,84.59,4.384,94.89,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-11,middle,8.728,63.71,7.088,51.74,2.821,,0.014,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-11,middle,22.0,65.67,28.1,83.88,12.01,,4.93,,0.171,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-11,middle,10.97,64.91,12.92,76.45,0.77,,,,0.023,,10.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-11,middle,3.84,48.0,4.39,54.87,1.942,,0.051,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-11,middle,10.71,89.25,9.91,82.58,9.051,,0.013,,0.068,,8.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-11,middle,13.96,94.97,12.64,85.99,3.821,,0.294,,0.106,,12.36
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-11,middle,0.186,18.4,0.278,27.5,1.473,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-11,middle,1.223,49.31,1.382,55.73,0.575,,,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-11,middle,2.037,26.54,2.037,26.54,11.942,,0.042,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-11,middle,3.9,82.98,4.28,91.06,1.307,,0.324,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-11,middle,6.72,100.3,6.59,98.36,6.549,,0.178,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-11,middle,2.41,30.13,5.33,66.63,42.995,,0.503,,0.229,,0.71
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-11,middle,9.78,46.46,8.93,42.42,0.7,,0.03,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-11,middle,12.91,42.61,13.32,43.96,1.71,,0.24,,0.08,,12.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-11,middle,4.63,37.34,6.52,52.58,0.4,,0.09,,,,3.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-11,middle,5.719,29.59,5.646,29.22,3.245,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-11,middle,1.91,25.68,2.302,30.95,1.786,,,,0.031,,1.366
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-11,middle,3.538,33.38,2.935,27.69,1.033,,0.14,,0.017,,3.138
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-11,middle,0.971,12.89,4.834,64.19,1.022,,0.004,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-11,middle,6.0,43.48,10.349,74.99,1.424,,,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-11,middle,1.29,67.89,1.499,78.89,0.103,,0.004,,,,1.0
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-11,middle,1.943,14.33,2.761,20.36,0.711,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-11,middle,14.251,46.19,13.396,43.42,4.019,,0.013,,0.013,,11.321
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-11,middle,11.789,45.3,11.33,43.54,2.919,,,,0.025,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-11,middle,0.541,13.29,2.492,61.23,0.349,,,,0.006,,0.441
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-11,middle,1.644,57.72,1.676,58.85,0.359,,0.011,,0.023,,1.2
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-11,middle,0.955,20.56,2.012,43.32,0.403,,,,0.003,,0.855
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-11,middle,1.388,87.3,1.342,84.4,0.766,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-11,middle,0.464,38.67,0.769,64.08,0.181,,0.001,,0.001,,0.264
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-11,middle,0.031,2.38,0.358,27.54,0.132,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-11,middle,9.268,36.49,15.85,62.4,3.044,,0.011,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-11,middle,15.12,42.0,26.124,72.57,1.554,,,,0.073,,13.32
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-11,middle,2.012,61.91,2.374,73.05,0.485,,,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-11,middle,28.84,29.43,46.608,47.56,6.348,,0.065,,0.001,,19.54
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-11,middle,17.739,42.24,8.256,19.66,6.096,,0.294,,0.094,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-11,middle,1.554,35.35,1.191,27.09,0.734,,0.003,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-11,middle,2.871,38.28,2.935,39.13,3.812,,0.006,,,,1.471
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-11,middle,3.738,58.41,5.388,84.19,4.527,,0.175,,0.234,,2.978
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-11,middle,8.026,80.08,8.219,82.0,4.219,,0.111,,0.165,,7.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-11,middle,2.44,64.21,2.2,57.89,6.208,,0.018,,,,1.99
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-11,middle,1.724,21.48,4.585,57.12,5.852,,0.019,,0.124,,1.025
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-11,middle,5.344,23.99,8.416,37.77,4.274,,0.028,,,,3.544
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-11,middle,4.357,35.28,4.384,35.5,12.683,,0.087,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-11,middle,11.985,32.33,12.267,33.09,11.156,,0.291,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-11,middle,8.445,32.23,8.93,34.08,20.291,,0.111,,,,5.625
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-11,middle,2.125,86.73,2.229,90.98,0.429,,0.003,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-11,middle,2.074,54.82,2.694,71.21,0.59,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-11,middle,0.084,7.85,0.456,42.62,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-11,middle,0.652,24.06,0.98,36.16,0.329,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-11,middle,15.407,41.32,20.196,54.16,12.001,,,,,,14.757
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-11,middle,1.647,39.59,3.219,77.38,2.689,,0.116,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-11,middle,15.526,52.48,24.078,81.39,11.568,,0.114,,,,12.226
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-11,middle,1.496,21.76,4.42,64.29,2.222,,0.003,,,,1.196
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-11,middle,1.132,23.01,1.602,32.57,0.389,,0.033,,0.005,,0.692
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-11,middle,3.562,44.52,4.912,61.4,0.307,,,,,,3.122
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-11,middle,6.59,42.52,11.278,72.76,0.677,,,,,,5.94
rsv321,อ่างเก็บน้ำอำปึล,2024-07-11,middle,6.596,23.83,7.532,27.21,2.374,,0.028,,0.007,,5.166
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-11,middle,7.64,34.79,6.101,27.78,5.633,,,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2024-07-11,middle,2.117,14.52,2.896,19.86,1.07,,,,0.005,,1.467
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-11,middle,3.194,33.98,6.342,67.47,0.26,,,,0.023,,2.054
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-11,middle,7.112,59.27,4.435,36.96,0.939,,,,0.002,,6.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-11,middle,10.011,66.74,9.489,63.26,1.063,,0.006,,,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-11,middle,2.064,24.0,3.761,43.73,0.492,,0.003,,0.006,,2.005
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-11,middle,0.476,30.32,0.691,44.01,0.158,,,,0.002,,0.456
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-11,middle,1.473,43.32,2.295,67.5,0.183,,,,,,1.073
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-11,middle,0.172,17.0,0.227,22.43,0.041,,0.004,,,,0.142
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-11,middle,2.585,39.65,1.83,28.07,0.875,,0.008,,0.005,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-11,middle,2.776,50.2,1.96,35.44,1.428,,0.006,,,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-11,middle,0.823,45.72,0.691,38.39,1.31,,0.003,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-11,middle,8.485,30.67,6.696,24.2,4.342,,,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-11,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-11,middle,5.112,58.76,3.803,43.71,6.091,,0.008,,,,4.262
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-11,middle,8.4,100.0,6.463,76.94,11.565,,0.333,,0.503,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-11,middle,17.292,62.43,14.629,52.81,15.058,,0.041,,0.074,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2024-07-11,middle,0.84,28.31,0.935,31.51,1.375,,,,,,0.66
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-11,middle,6.06,63.79,4.767,50.18,2.648,,0.082,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-11,middle,8.454,63.56,9.796,73.65,3.166,,,,,,7.904
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-11,middle,2.551,24.99,6.389,62.58,1.434,,0.016,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-11,middle,5.667,39.08,7.968,54.95,1.419,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-11,middle,1.413,39.49,2.52,70.43,0.509,,0.004,,,,1.293
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-11,middle,13.38,57.06,10.299,43.92,2.346,,,,0.031,,12.12
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-11,middle,2.88,57.6,3.872,77.44,1.499,,,,,,2.11
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-11,middle,0.679,45.27,0.763,50.87,0.687,,,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-11,middle,0.849,43.54,0.684,35.08,0.66,,0.004,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-11,middle,10.666,19.22,9.173,16.53,4.408,,0.1,,0.014,,2.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-11,middle,0.705,16.79,1.45,34.52,0.63,,0.01,,,,0.505
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-11,middle,1.073,54.47,1.032,52.39,0.166,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-11,middle,0.744,37.96,1.094,55.82,0.111,,,,,,0.444
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-11,middle,0.01,0.4,0.031,1.24,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-11,middle,3.648,36.48,6.021,60.21,5.58,,0.056,,0.002,,2.648
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-11,middle,25.569,36.26,41.928,59.46,2.13,,,,0.223,,24.579
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-11,middle,41.75,69.28,35.736,59.3,29.818,,0.146,,0.047,,38.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-11,middle,2.022,26.43,5.54,72.42,1.759,,0.003,,0.003,,1.722
rsv344,อ่างเก็บน้ำชากนอก,2024-07-11,middle,1.588,22.59,2.448,34.82,3.006,,0.013,,0.003,,1.188
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-11,middle,5.443,32.79,9.132,55.01,4.281,,0.02,,0.008,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-11,middle,7.549,35.28,12.818,59.9,8.448,,0.005,,0.012,,6.549
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-11,middle,0.706,14.71,3.016,62.83,0.545,,0.002,,0.002,,0.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-11,middle,0.528,42.93,0.888,72.2,0.144,,0.005,,0.001,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-11,middle,1.252,32.6,1.76,45.83,2.692,,0.002,,0.002,,0.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-11,middle,1.054,52.7,1.322,66.1,0.343,,0.009,,0.002,,0.864
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-11,middle,3.497,31.85,8.017,73.02,1.355,,0.019,,0.004,,0.677
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-11,middle,0.923,61.53,0.758,50.53,0.507,,0.01,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-11,middle,1.485,51.21,1.675,57.76,0.527,,0.012,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-11,middle,53.994,55.1,14.97,15.28,70.996,,0.943,,0.877,,51.044
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-11,middle,0.282,9.72,0.62,21.38,13.078,,0.048,,0.03,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-11,middle,1.714,62.9,1.252,45.94,0.64,,0.112,,0.012,,1.214
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-11,middle,4.013,35.4,4.675,41.24,6.192,,,,,,3.903
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-11,middle,39.638,55.52,28.275,39.6,17.419,,0.116,,,,36.638
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-11,middle,6.574,33.46,5.678,28.9,3.437,,0.689,,,,6.084
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-11,middle,25.23,62.92,22.056,55.0,32.516,,0.041,,,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-11,middle,27.519,57.7,24.949,52.31,15.08,,,,0.384,,25.209
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-11,middle,2.186,93.02,2.203,93.74,1.973,,0.056,,0.036,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-11,middle,5.94,106.07,5.768,103.0,12.336,,0.325,,0.461,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-11,middle,24.399,66.3,22.537,61.24,12.47,,,,0.202,,21.899
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-11,middle,5.733,86.44,5.919,89.25,4.753,,0.012,,0.01,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-11,middle,16.378,81.89,16.435,82.17,9.632,,,,0.146,,15.878
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-11,middle,37.986,58.44,27.77,42.72,15.288,,1.098,,0.107,,35.506
rsv365,อ่างเก็บน้ำพระปรง,2024-07-11,middle,17.4,17.94,38.05,39.23,1.866,,,,0.001,,13.4
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-11,middle,1.763,44.07,1.688,42.2,0.793,,0.002,,,,0.903
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-11,middle,2.962,40.58,3.055,41.85,0.487,,,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-11,middle,4.1,71.0,3.692,63.93,0.576,,,,0.001,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2024-07-11,middle,0.144,3.87,0.825,22.18,0.304,,,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-11,middle,3.092,56.22,3.278,59.6,1.049,,0.006,,0.021,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-11,middle,0.851,38.68,0.709,32.23,0.491,,0.01,,0.001,,0.651
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-11,middle,0.2,14.29,0.353,25.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-11,middle,9.95,16.58,3.8,6.33,2.384,,,,,,5.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-11,middle,2.61,26.1,2.133,21.33,0.798,,0.004,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-11,middle,0.305,16.94,0.279,15.5,0.256,,0.006,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-11,middle,0.109,6.06,0.895,49.72,0.043,,,,,,0.009
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-11,middle,18.594,28.61,8.697,13.38,11.87,,,,0.3,,14.594
