reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-20,middle,3.48,47.67,2.896,39.67,1.522,,0.041,,0.008,,2.68
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-20,middle,2.424,41.97,3.168,54.86,0.965,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-20,middle,0.182,4.89,0.337,9.06,0.282,,0.001,,,,0.062
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-20,middle,3.761,68.38,3.228,58.69,1.87,,0.003,,,,2.961
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-20,middle,1.72,78.18,1.365,62.05,1.501,,0.021,,0.001,,1.52
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-20,middle,0.237,16.93,0.23,16.43,0.157,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-20,middle,6.49,10.82,12.83,21.38,5.293,,,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-20,middle,1.42,14.2,1.089,10.89,1.041,,0.003,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-20,middle,0.305,16.94,1.322,73.44,0.198,,,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-20,middle,0.321,17.83,0.28,15.56,0.044,,,,,,0.221
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-20,middle,35.964,55.33,35.04,53.91,31.966,,0.472,,0.1,,31.964
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-20,middle,4.511,50.86,7.458,84.08,1.868,,0.089,,0.015,,4.391
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-20,middle,0.476,41.75,0.992,87.02,0.213,,0.012,,,,0.406
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-20,middle,0.327,7.69,0.592,13.93,1.304,,0.008,,0.007,,0.317
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-20,middle,1.445,72.25,2.027,101.35,2.134,,0.056,,0.052,,1.325
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-20,middle,3.428,45.11,6.64,87.37,2.556,,0.064,,0.023,,3.148
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-20,middle,1.243,40.1,2.536,81.81,0.98,,0.015,,,,1.143
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-20,middle,5.84,74.39,3.435,43.76,5.594,,0.07,,0.01,,5.14
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-20,middle,14.5,43.65,14.88,44.79,67.529,,0.25,,0.37,,11.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-20,middle,14.71,78.5,7.956,42.45,12.785,,0.06,,0.04,,13.01
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-20,middle,5.45,64.88,4.513,53.73,1.825,,,,0.09,,5.266
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-20,middle,16.22,78.81,11.885,57.75,20.45,,0.3,,0.28,,15.408
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-20,middle,9.2,69.43,3.242,24.47,8.119,,0.06,,0.1,,8.2
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-20,middle,4.33,76.64,3.982,70.48,4.341,,0.04,,0.08,,3.73
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-20,middle,30.04,61.92,18.03,37.16,26.618,,0.36,,0.12,,22.492
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-20,middle,2.36,31.38,2.436,32.39,5.146,,,,0.01,,1.72
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-20,middle,7.9,45.93,7.208,41.91,17.523,,0.2,,0.17,,7.1
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-20,middle,3.18,24.8,4.3,33.54,3.054,,,,0.01,,2.167
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-20,middle,1.186,14.09,0.732,8.69,0.323,,0.006,,,,0.836
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-20,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-20,middle,13.354,31.06,20.439,47.53,3.499,,0.742,,,,11.354
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-20,middle,3.403,28.36,5.054,42.12,1.103,,,,,,1.903
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-20,middle,0.74,32.89,0.474,21.07,0.215,,,,,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-20,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-20,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-20,middle,1.75,55.03,1.691,53.18,8.369,,0.2,,0.31,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-20,middle,5.86,101.74,5.48,95.14,22.96,,0.38,,,,3.81
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-20,middle,0.9,81.82,0.799,72.64,0.988,,0.05,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-20,middle,30.8,50.49,30.393,49.82,16.534,,0.16,,0.16,,29.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-20,middle,7.06,13.58,8.13,15.63,4.26,,,,,,4.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-20,middle,0.22,4.74,3.25,70.04,6.571,,,,0.003,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-20,middle,1.872,66.86,1.732,61.86,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-20,middle,0.898,56.13,1.027,64.19,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-20,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-20,middle,26.183,52.37,32.127,64.25,0.06,,,,0.093,,21.383
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-20,middle,3.865,36.29,3.201,30.06,0.662,,,,0.013,,2.465
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-20,middle,1.998,49.95,1.959,48.98,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-20,middle,14.921,64.4,9.307,40.17,0.273,,,,0.087,,13.779
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-20,middle,5.198,79.13,,,0.259,,,,0.002,,5.068
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-20,middle,1.313,52.52,1.161,46.44,0.229,,,,0.012,,1.063
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-20,middle,10.685,23.49,5.426,11.93,2.499,,,,0.107,,8.685
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-20,middle,1.861,43.28,2.151,50.02,0.293,,,,,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-20,middle,7.877,33.66,7.427,31.74,0.985,,,,0.04,,6.877
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-20,middle,0.513,15.09,0.12,3.53,0.046,,,,,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-20,middle,1.433,35.35,1.641,40.48,1.096,,,,,,1.033
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-20,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-20,middle,1.77,22.13,3.376,42.2,0.271,,,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-20,middle,0.158,3.95,0.484,12.1,0.093,,,,0.002,,0.028
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-20,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-20,middle,4.109,9.74,9.066,21.48,18.948,,0.08,,0.13,,2.069
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-20,middle,10.455,38.02,8.889,32.32,6.862,,0.043,,0.043,,7.455
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-20,middle,0.523,9.51,0.79,14.36,0.33,,0.002,,,,0.223
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-20,middle,0.773,7.43,2.482,23.87,0.516,,0.002,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-08-20,middle,10.165,24.73,14.47,35.21,7.453,,0.054,,0.104,,6.165
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-20,middle,0.881,3.97,1.973,8.89,0.688,,0.007,,0.007,,0.081
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-20,middle,0.302,10.79,0.671,23.96,0.365,,0.001,,,,0.152
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-20,middle,3.073,32.35,5.387,56.71,0.571,,,,,,2.173
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-20,middle,2.63,23.07,5.52,48.42,1.289,,,,,,1.96
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-20,middle,0.87,14.87,2.615,44.7,1.092,,0.007,,0.01,,0.63
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-20,middle,9.515,95.15,7.578,75.78,13.884,,0.144,,0.196,,7.715
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-20,middle,11.762,73.51,10.602,66.26,46.095,,0.044,,0.044,,11.512
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-20,middle,2.41,98.37,2.11,86.12,4.56,,0.003,,0.008,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-20,middle,4.186,57.34,4.556,62.41,3.608,,0.018,,0.027,,3.946
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-20,middle,3.143,98.22,2.79,87.19,15.122,,0.046,,0.057,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-20,middle,6.523,52.18,3.331,26.65,23.206,,,,0.108,,5.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-20,middle,4.8,96.0,4.232,84.64,4.089,,0.01,,0.01,,4.675
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-20,middle,27.673,32.18,38.817,45.14,30.776,,0.118,,0.19,,25.673
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-20,middle,39.25,55.67,42.23,59.9,102.987,,1.075,,1.365,,24.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-20,middle,0.816,48.0,0.986,58.0,0.238,,,,,,0.716
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-20,middle,29.81,49.68,35.11,58.52,23.376,,,,0.078,,16.81
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-20,middle,13.925,38.07,11.289,30.87,8.36,,0.016,,0.016,,12.745
rsv438,อ่างเก็บน้ำบางวาด,2026-08-20,middle,5.97,58.53,6.32,61.96,6.82,,0.036,,0.036,,5.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-20,middle,3.38,43.39,3.17,40.69,3.053,,0.011,,0.034,,3.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-20,middle,2.58,62.36,2.52,60.91,2.825,,0.009,,0.017,,2.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-20,middle,1.372,62.65,1.247,56.94,0.341,,,,,,1.272
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-20,middle,1.275,98.84,1.29,100.0,5.585,,0.019,,0.021,,1.065
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-20,middle,9.974,53.91,10.032,54.23,15.712,,0.029,,0.071,,9.574
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-20,middle,0.876,78.07,0.592,52.76,5.652,,0.008,,0.041,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-20,middle,3.002,54.58,4.135,75.18,17.951,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-20,middle,1.364,6.82,8.71,43.55,12.113,,,,0.054,,0.464
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-20,middle,10.282,50.16,12.53,61.12,30.867,,,,0.036,,9.482
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-20,middle,11.33,37.77,11.03,36.77,32.089,,0.08,,0.13,,10.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-20,middle,2.76,46.0,2.27,37.83,0.3,,,,,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-20,middle,5.42,25.3,12.04,56.21,1.811,,0.005,,0.035,,5.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-20,middle,18.619,32.81,27.932,49.23,17.258,,0.062,,0.164,,17.063
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-20,middle,1.04,27.88,2.02,54.16,3.592,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-20,middle,0.091,7.58,0.746,62.17,1.79,,0.005,,0.008,,0.061
