reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-10,middle,1.27,49.65,1.086,42.46,0.847,,,,,,0.97
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-10,middle,1.12,33.43,1.074,32.06,0.649,,,,,,0.95
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-10,middle,2.04,27.2,1.345,17.93,2.225,,,,,,1.511
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-10,middle,1.663,40.2,0.873,21.1,0.957,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-10,middle,2.219,62.51,1.865,52.54,4.345,,,,0.043,,2.129
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-10,middle,1.951,79.83,1.48,60.56,11.638,,0.013,,0.083,,1.721
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-10,middle,2.528,43.47,1.452,24.97,2.247,,,,,,1.928
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-10,middle,1.708,41.16,0.498,12.0,1.409,,,,,,1.468
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-10,middle,5.217,81.24,1.285,20.01,2.893,,,,,,4.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-10,middle,1.57,21.27,1.879,25.46,0.413,,,,,,0.903
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-10,middle,1.456,70.51,1.146,55.5,0.01,,,,,,1.156
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-10,middle,29.656,64.77,15.912,34.75,0.0,,,,,,28.356
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-10,middle,1.067,35.34,2.633,87.21,0.0,,,,,,0.537
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-10,middle,0.872,62.69,0.605,43.49,0.0,,,,,,0.665
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-10,middle,1.615,68.58,1.523,64.67,0.0,,,,,,1.385
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-10,middle,6.374,46.91,8.779,64.6,0.0,,,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-10,middle,0.531,37.93,0.751,53.64,0.101,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-10,middle,0.873,23.36,1.318,35.27,0.551,,0.004,,0.009,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-10,middle,1.909,35.77,2.424,45.42,0.386,,,,,,1.879
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-10,middle,4.08,72.86,4.05,72.32,0.0,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-10,middle,0.304,30.4,0.534,53.4,0.0,,,,,,0.127
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-10,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-10,middle,3.147,39.22,3.3,41.13,0.528,,,,0.015,,0.872
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-10,middle,6.19,71.49,5.245,60.57,3.825,,0.008,,0.06,,5.11
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-10,middle,0.798,49.69,0.853,53.11,0.299,,,,0.005,,0.52
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-10,middle,1.268,35.42,1.116,31.17,1.161,,0.007,,0.007,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-10,middle,0.323,25.04,0.506,39.22,0.464,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-10,middle,0.891,31.78,0.882,31.46,0.81,,0.002,,0.002,,0.851
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-10,middle,0.891,21.59,1.411,34.2,0.666,,0.004,,0.02,,0.557
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-10,middle,0.218,8.27,0.326,12.37,0.367,,0.008,,0.014,,0.143
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-10,middle,0.858,52.8,1.263,77.72,0.382,,0.003,,0.003,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-10,middle,15.236,48.62,6.647,21.21,3.739,,0.031,,0.021,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-10,middle,0.994,27.73,1.519,42.38,0.086,,,,0.009,,0.803
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-10,middle,0.328,6.47,1.215,23.98,0.289,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-10,middle,1.025,33.72,1.688,55.53,0.36,,,,0.017,,0.886
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-10,middle,1.554,69.25,0.795,35.43,0.6,,0.003,,0.003,,1.387
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-10,middle,4.808,21.56,5.156,23.12,0.646,,,,0.207,,4.408
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-10,middle,0.951,44.92,1.239,58.53,0.121,,,,,,0.86
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-10,middle,0.938,18.73,0.737,14.72,0.143,,,,,,0.828
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-10,middle,0.787,17.83,0.102,2.31,0.019,,,,,,0.602
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-10,middle,5.654,49.2,5.81,50.56,0.553,,,,,,5.34
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-10,middle,0.833,41.73,0.634,31.76,0.105,,,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-10,middle,0.931,33.18,2.083,74.23,0.17,,,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-10,middle,2.847,49.13,0.372,6.42,0.385,,,,,,2.287
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-10,middle,1.073,25.68,1.546,37.0,0.114,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-10,middle,4.58,58.72,2.71,34.74,0.119,,,,,,4.13
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-10,middle,0.771,32.13,0.54,22.5,0.231,,,,0.033,,0.646
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-10,middle,1.6,57.14,2.069,73.89,0.024,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-10,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-10,middle,1.5,64.88,0.888,38.41,0.484,,,,,,1.477
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-10,middle,2.99,57.5,2.99,57.5,0.06,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-10,middle,2.335,21.2,3.09,28.06,1.051,,0.015,,,,1.785
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-10,middle,0.278,8.91,0.32,10.26,0.074,,,,,,0.258
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-10,middle,1.145,52.28,0.619,28.26,0.052,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-10,middle,2.16,65.45,2.526,76.55,0.0,,,,,,1.71
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-10,middle,1.03,51.5,1.02,51.0,0.0,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-10,middle,3.097,60.73,2.954,57.92,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-10,middle,0.856,57.07,0.802,53.47,0.01,,,,,,0.826
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-10,middle,4.455,85.34,3.23,61.88,2.525,,,,0.035,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-10,middle,17.423,65.13,15.84,59.21,0.0,,,,0.082,,15.423
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-10,middle,7.715,41.93,6.18,33.59,7.822,,,,0.109,,7.065
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-10,middle,2.373,48.43,1.44,29.39,0.0,,,,0.034,,2.173
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-10,middle,2.855,71.38,1.68,42.0,3.944,,,,0.076,,2.255
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-10,middle,2.24,80.0,1.43,51.07,7.31,,,,0.034,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-10,middle,3.14,24.53,2.63,20.55,0.152,,,,0.078,,2.34
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-10,middle,1.377,30.6,0.99,22.0,0.039,,,,0.086,,0.677
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-10,middle,1.808,45.2,0.94,23.5,0.079,,,,,,0.958
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-10,middle,1.22,54.71,0.59,26.46,7.336,,,,,,0.69
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-10,middle,0.78,39.0,0.68,34.0,3.704,,,,,,0.48
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-10,middle,0.676,56.33,0.63,52.5,0.0,,,,,,0.526
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-10,middle,0.957,35.71,0.57,21.27,2.42,,,,0.026,,0.657
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-10,middle,1.185,56.43,0.87,41.43,0.031,,,,0.034,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-10,middle,0.569,37.93,0.6,40.0,12.1,,,,0.022,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-10,middle,1.411,83.0,0.94,55.29,0.008,,,,0.068,,1.041
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-10,middle,0.88,51.76,0.86,50.59,2.42,,,,0.034,,0.64
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-10,middle,0.682,50.52,0.72,53.33,2.42,,,,0.026,,0.282
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-10,middle,3.552,76.88,2.65,57.36,0.0,,,,0.039,,3.552
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-10,middle,4.908,35.82,6.363,46.45,0.953,,0.056,,,,4.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-10,middle,19.32,57.67,13.74,41.01,2.58,,0.12,,,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-10,middle,12.43,73.55,12.98,76.8,1.02,,0.28,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-10,middle,4.01,50.13,6.3,78.75,0.299,,0.128,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-10,middle,4.57,38.08,8.61,71.75,0.58,,,,0.043,,2.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-10,middle,6.96,47.35,12.59,85.65,15.326,,,,0.21,,5.36
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-10,middle,0.536,53.02,0.397,39.27,0.217,,0.002,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-10,middle,0.495,19.96,1.157,46.65,0.184,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-10,middle,1.88,24.5,3.874,50.48,8.596,,0.06,,0.02,,1.839
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-10,middle,1.27,27.02,3.48,74.04,3.391,,0.121,,0.128,,0.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-10,middle,2.91,43.43,5.68,84.78,1.571,,0.022,,0.133,,2.81
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-10,middle,1.86,23.25,2.17,27.13,27.011,,0.207,,0.198,,0.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-10,middle,11.888,56.48,9.04,42.95,0.253,,,,0.142,,11.488
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-10,middle,16.515,54.5,17.69,58.38,0.199,,,,0.106,,15.915
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-10,middle,5.992,48.32,5.28,42.58,0.073,,,,0.061,,4.992
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-10,middle,8.295,42.92,4.966,25.7,1.959,,0.049,,0.035,,7.404
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-10,middle,3.482,46.81,2.082,27.99,0.985,,0.006,,,,2.938
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-10,middle,5.425,51.18,3.212,30.3,1.237,,0.031,,0.035,,5.025
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-10,middle,1.312,17.42,1.504,19.97,4.284,,0.007,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-10,middle,6.9,50.0,7.72,55.94,4.747,,,,0.002,,5.45
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-10,middle,0.899,47.32,0.511,26.89,0.409,,0.002,,0.004,,0.609
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-10,middle,3.248,23.95,2.697,19.89,3.279,,0.011,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-10,middle,19.83,64.28,13.206,42.81,5.551,,,,0.029,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-10,middle,14.959,57.49,14.235,54.7,3.95,,0.037,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-10,middle,1.18,28.99,0.072,1.77,0.087,,,,,,1.08
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-10,middle,1.997,70.12,1.11,38.97,0.336,,0.002,,,,1.553
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-10,middle,1.502,32.34,1.167,25.12,0.784,,,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-10,middle,0.648,40.75,0.566,35.6,0.115,,,,0.002,,0.618
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-10,middle,0.72,60.0,0.21,17.5,0.081,,0.001,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-10,middle,0.601,46.23,0.05,3.85,0.176,,0.001,,0.001,,0.461
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-10,middle,20.88,82.2,7.01,27.6,3.672,,,,0.001,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-10,middle,24.06,66.83,7.86,21.83,3.34,,0.018,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-10,middle,2.299,70.74,1.675,51.54,0.408,,,,,,1.899
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-10,middle,42.919,43.79,34.623,35.33,6.879,,,,0.001,,33.619
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-10,middle,12.265,29.2,26.391,62.84,1.969,,,,,,10.265
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-10,middle,1.191,27.09,1.572,35.76,0.703,,,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-10,middle,4.875,65.0,6.146,81.95,0.738,,0.002,,,,3.475
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-10,middle,4.972,77.69,6.346,99.16,1.223,,0.005,,,,4.212
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-10,middle,6.836,68.2,9.465,94.43,8.789,,0.009,,,,6.209
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-10,middle,2.065,54.34,2.47,65.0,7.229,,0.003,,,,1.615
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-10,middle,2.671,33.28,4.609,57.42,11.048,,0.003,,,,2.071
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-10,middle,5.906,26.51,5.762,25.86,6.098,,0.016,,0.011,,4.106
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-10,middle,4.519,36.59,4.357,35.28,10.334,,0.006,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-10,middle,8.558,23.09,10.724,28.93,4.712,,0.013,,,,5.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-10,middle,7.17,27.37,6.925,26.43,14.763,,0.009,,,,3.774
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-10,middle,2.003,81.82,2.113,86.32,0.274,,0.003,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-10,middle,2.201,58.17,2.094,55.34,0.362,,,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-10,middle,0.791,73.93,0.277,25.89,1.584,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-10,middle,0.714,26.39,2.006,74.13,0.389,,,,,,0.04
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-10,middle,9.187,24.64,24.65,66.11,11.893,,0.025,,,,8.46
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-10,middle,0.308,7.4,0.609,14.64,0.254,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-10,middle,15.699,53.07,16.814,56.84,15.627,,,,,,13.299
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-10,middle,2.788,40.52,4.42,64.24,7.802,,,,,,2.488
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-10,middle,1.767,35.92,3.028,61.56,0.766,,,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-10,middle,4.72,59.0,4.311,53.89,0.777,,,,0.035,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-10,middle,6.5,41.94,6.21,40.06,0.254,,,,0.041,,5.85
rsv321,อ่างเก็บน้ำอำปึล,2026-06-10,middle,6.024,21.76,10.44,37.72,0.226,,,,0.232,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-10,middle,7.739,35.24,12.96,59.02,11.835,,0.223,,0.04,,6.919
rsv323,อ่างเก็บน้ำลำพอก,2026-06-10,middle,2.441,16.74,9.909,67.96,1.494,,,,0.005,,1.791
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-10,middle,6.672,70.98,2.582,27.47,0.723,,,,0.033,,5.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-10,middle,4.514,37.62,5.046,42.05,0.484,,,,0.002,,4.314
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-10,middle,7.276,48.51,8.481,56.54,0.797,,,,,,6.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-10,middle,3.543,41.2,2.597,30.2,1.102,,,,0.027,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-10,middle,0.673,42.87,0.329,20.96,0.05,,,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-10,middle,1.768,52.0,1.959,57.62,0.063,,,,,,1.368
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-10,middle,0.464,45.85,0.686,67.79,0.11,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-10,middle,3.648,55.96,1.95,29.91,0.41,,0.012,,0.005,,3.128
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-10,middle,2.68,48.46,2.13,38.52,0.738,,,,0.013,,2.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-10,middle,1.39,77.22,1.475,81.94,0.522,,,,,,1.088
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-10,middle,9.742,35.22,11.603,41.94,1.712,,0.015,,,,8.341
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-10,middle,3.193,74.95,2.176,51.08,0.533,,0.005,,,,3.163
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-10,middle,3.233,78.85,3.045,74.27,2.122,,0.005,,,,2.896
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-10,middle,4.543,52.22,4.713,54.17,0.776,,0.007,,,,3.689
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-10,middle,6.269,74.63,5.146,61.26,5.726,,0.017,,,,5.319
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-10,middle,20.139,72.7,21.239,76.68,9.766,,,,0.103,,18.989
rsv293,อ่างเก็บน้ำหนองกก,2026-06-10,middle,0.971,32.73,1.16,39.1,1.262,,,,,,0.791
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-10,middle,4.71,49.58,6.06,63.79,1.02,,0.014,,,,4.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-10,middle,10.11,76.02,13.136,98.77,2.309,,0.016,,,,9.56
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-10,middle,3.417,33.45,3.264,31.96,1.767,,,,0.032,,2.167
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-10,middle,8.249,56.89,4.863,33.54,0.74,,0.002,,,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-10,middle,2.43,67.92,2.184,61.04,0.938,,,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-10,middle,17.511,74.69,12.388,52.84,2.43,,,,0.011,,16.255
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-10,middle,2.074,41.48,2.016,40.32,0.331,,,,,,1.309
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-10,middle,1.005,67.0,0.895,59.67,0.34,,0.001,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-10,middle,0.571,29.28,1.319,67.64,0.692,,0.001,,,,0.521
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-10,middle,16.89,30.43,13.699,24.68,1.435,,,,0.014,,9.09
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-10,middle,0.875,20.83,1.187,28.26,0.262,,,,,,0.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-10,middle,1.139,57.82,0.91,46.19,0.174,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-10,middle,0.624,31.84,0.478,24.39,0.071,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-10,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-10,middle,2.514,25.14,6.958,69.58,1.094,,0.05,,0.018,,1.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-10,middle,37.417,53.07,40.848,57.93,0.679,,0.104,,0.051,,36.427
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-10,middle,28.291,46.95,36.071,59.86,2.677,,0.038,,0.038,,25.391
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-10,middle,39.11,48.46,,,3.003,,,,0.14,,33.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-10,middle,6.128,80.1,4.824,63.06,2.445,,0.012,,0.012,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2026-06-10,middle,2.898,41.22,5.485,78.02,1.916,,,,0.012,,2.498
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-10,middle,8.531,51.39,8.428,50.77,3.236,,0.014,,0.035,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-10,middle,12.138,56.72,12.376,57.83,5.694,,0.044,,0.044,,11.138
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-10,middle,0.376,7.83,0.635,13.23,0.334,,0.001,,0.001,,0.126
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-10,middle,0.719,58.46,0.938,76.26,0.072,,,,0.001,,0.519
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-10,middle,2.913,75.86,2.58,67.19,1.657,,0.001,,0.009,,2.613
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-10,middle,1.146,57.3,1.705,85.25,0.121,,0.002,,0.002,,0.956
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-10,middle,6.268,57.09,4.738,43.16,2.852,,0.021,,0.021,,3.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-10,middle,0.573,38.2,0.642,42.8,0.182,,,,0.003,,0.483
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-10,middle,1.989,68.59,2.197,75.76,0.13,,,,0.004,,1.789
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-10,middle,16.343,16.68,46.038,46.98,13.099,,,,0.115,,13.393
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-10,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-10,middle,0.598,20.62,0.815,28.1,7.634,,0.073,,0.067,,0.098
rsv355,อ่างเก็บน้ำทับลาน,2026-06-10,middle,1.441,52.88,1.869,68.59,0.797,,0.041,,0.005,,0.941
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-10,middle,3.188,29.79,4.78,44.67,1.67,,0.071,,0.005,,3.078
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-10,middle,48.921,68.52,56.82,79.58,31.15,,0.029,,0.202,,45.921
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-10,middle,6.398,32.56,7.652,38.94,3.197,,0.009,,0.009,,6.198
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-10,middle,22.547,44.38,18.953,37.31,59.612,,0.104,,0.198,,19.547
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-10,middle,16.469,34.53,22.499,47.18,3.565,,0.145,,,,14.159
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-10,middle,1.951,83.02,2.227,94.77,1.602,,0.09,,0.007,,1.881
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-10,middle,4.848,86.57,3.965,70.8,2.25,,0.225,,0.018,,4.548
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-10,middle,18.787,51.05,15.337,41.68,3.525,,0.701,,0.014,,16.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-10,middle,4.737,71.43,3.849,58.04,1.094,,0.021,,,,4.137
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-10,middle,7.421,37.1,10.294,51.47,0.601,,0.056,,0.001,,6.921
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-10,middle,32.134,49.44,34.808,53.55,3.536,,0.614,,0.017,,29.654
rsv365,อ่างเก็บน้ำพระปรง,2026-06-10,middle,42.74,44.06,13.68,14.1,5.068,,0.025,,0.002,,38.74
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-10,middle,1.625,40.63,2.441,61.02,0.81,,0.002,,,,0.765
