reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-29,middle,8.64,26.01,18.36,55.27,25.788,,0.06,,0.06,,5.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-29,middle,6.323,33.74,10.69,57.04,1.869,,,,0.03,,6.223
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-29,middle,4.733,56.35,5.159,61.42,0.305,,,,0.07,,4.549
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-29,middle,7.186,34.92,9.62,46.74,1.752,,0.04,,0.05,,6.376
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-29,middle,3.937,29.71,6.883,51.95,1.53,,0.01,,0.01,,2.937
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-29,middle,1.803,31.91,3.1,54.87,0.801,,,,0.05,,1.203
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-29,middle,27.568,56.82,33.856,69.78,2.266,,,,0.07,,22.768
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-29,middle,3.972,52.82,4.849,64.48,0.933,,,,0.01,,3.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-29,middle,7.525,43.75,10.589,61.56,0.81,,,,0.03,,4.225
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-29,middle,6.86,53.51,10.272,80.12,1.391,,,,0.01,,6.01
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-29,middle,4.38,52.02,6.508,77.29,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-29,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-29,middle,14.76,34.33,32.708,76.07,0.415,,,,0.486,,12.76
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-29,middle,1.8,15.0,6.524,54.37,0.082,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-29,middle,1.74,77.33,1.31,58.22,0.002,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-29,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-29,middle,4.02,52.89,,,0.0,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-29,middle,0.72,22.64,0.834,26.23,1.73,,0.06,,0.07,,0.47
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-29,middle,4.49,62.36,4.34,60.28,3.09,,,,,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-29,middle,0.284,25.82,0.337,30.64,0.006,,,,,,0.184
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-29,middle,33.396,54.75,37.228,61.03,36.562,,0.05,,0.11,,32.296
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-29,middle,3.18,6.12,13.76,26.46,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-29,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-29,middle,1.596,57.0,1.65,58.93,0.0,,,,,,1.396
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-29,middle,1.496,93.5,1.39,86.87,0.0,,,,,,1.346
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-29,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-29,middle,36.233,72.47,45.254,90.51,1.147,,,,0.232,,31.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-29,middle,4.58,43.0,6.697,62.88,0.071,,,,0.03,,3.18
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-29,middle,1.56,39.0,3.42,85.5,0.39,,,,0.003,,1.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-29,middle,13.843,59.75,15.451,66.69,1.42,,,,0.083,,12.701
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-29,middle,1.586,63.44,1.865,74.6,0.07,,,,0.006,,1.336
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-29,middle,24.786,54.5,31.237,68.68,0.35,,,,0.059,,22.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-29,middle,2.586,60.14,3.915,91.05,0.031,,,,0.007,,2.366
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-29,middle,13.781,58.89,19.36,82.74,0.376,,,,0.03,,12.781
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-29,middle,2.368,69.65,1.689,49.68,0.0,,,,,,2.248
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-29,middle,2.19,54.02,2.862,70.6,0.0,,,,,,1.79
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-29,middle,1.274,65.33,1.318,67.59,0.0,,,,0.001,,1.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-29,middle,3.745,46.81,5.506,68.83,0.0,,,,0.041,,3.135
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-29,middle,2.685,67.13,2.866,71.65,0.0,,,,0.01,,2.555
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-29,middle,1.17,19.5,3.393,56.55,0.0,,,,,,0.95
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-29,middle,8.754,20.74,32.73,77.56,14.261,,,,0.173,,6.714
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-29,middle,10.576,38.46,15.98,58.11,6.219,,0.024,,0.043,,7.576
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-29,middle,1.864,33.89,4.265,77.55,0.684,,,,0.01,,1.564
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-29,middle,5.359,51.53,6.703,64.45,0.095,,,,0.01,,4.859
rsv425,อ่างเก็บน้ำยางชุม,2023-04-29,middle,20.719,50.41,33.953,82.61,2.258,,,,0.052,,16.719
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-29,middle,15.421,69.46,10.932,49.24,1.545,,,,0.021,,14.621
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-29,middle,1.714,61.21,1.841,65.75,0.409,,,,,,1.564
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-29,middle,1.706,17.96,5.977,62.92,2.272,,,,0.01,,0.806
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-29,middle,3.694,32.4,10.04,88.07,0.567,,,,0.021,,3.024
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-29,middle,2.282,39.01,3.977,67.98,1.629,,,,0.01,,2.042
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-29,middle,6.386,63.86,7.057,70.57,0.442,,,,0.021,,4.586
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-29,middle,9.247,57.79,10.335,64.59,2.161,,0.041,,0.041,,7.747
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-29,middle,1.76,71.84,1.167,47.63,0.299,,0.001,,0.001,,1.7
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-29,middle,2.951,40.42,0.794,10.88,0.205,,,,0.001,,2.795
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-29,middle,1.645,51.41,3.01,94.06,2.959,,,,0.015,,1.605
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-29,middle,7.173,57.38,10.315,82.52,1.379,,,,0.032,,6.173
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-29,middle,60.813,76.02,78.526,98.16,31.056,,0.118,,0.434,,58.813
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-29,middle,56.6,80.28,60.31,85.55,21.398,,,,0.164,,42.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-29,middle,1.18,69.41,1.29,75.88,0.377,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-29,middle,40.72,67.87,51.51,85.85,16.131,,,,0.043,,27.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-29,middle,4.07,39.9,7.56,74.12,0.273,,,,0.038,,3.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-29,middle,4.49,57.64,5.43,69.7,0.47,,0.004,,0.029,,4.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-29,middle,1.91,46.14,3.4,82.13,0.522,,0.016,,0.016,,1.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-29,middle,1.607,73.05,1.919,87.23,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-29,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-29,middle,11.77,63.62,15.726,85.01,18.34,,0.058,,0.162,,11.37
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-29,middle,0.418,37.25,0.75,66.84,1.964,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-29,middle,3.413,62.05,,,19.544,,0.103,,0.093,,3.413
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-29,middle,1.083,5.42,18.108,90.54,38.098,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-29,middle,16.639,81.17,17.749,86.58,8.112,,0.042,,0.162,,15.839
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-29,middle,19.98,66.6,27.62,92.07,24.706,,,,0.367,,19.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-29,middle,3.85,64.17,3.99,66.5,1.472,,,,0.08,,3.75
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-29,middle,12.41,57.94,17.94,83.75,0.584,,,,0.07,,12.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-29,middle,37.514,66.11,51.325,90.45,12.433,,,,0.42,,35.958
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-29,middle,2.55,68.36,3.26,87.4,3.46,,0.007,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-29,middle,0.784,65.33,1.17,97.5,0.849,,0.004,,0.009,,0.754
