reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-18,middle,7.342,35.68,4.415,21.45,1.084,,0.02,,0.02,,6.532
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-18,middle,2.51,18.94,1.299,9.8,0.25,,0.015,,0.005,,1.51
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-18,middle,1.513,26.78,0.979,17.33,0.052,,,,,,0.913
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-18,middle,18.931,39.02,9.171,18.9,0.474,,0.201,,0.031,,14.131
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-18,middle,3.752,49.89,1.25,16.62,0.05,,0.001,,0.005,,3.112
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-18,middle,6.35,36.92,3.067,17.83,0.28,,,,0.008,,3.05
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-18,middle,2.18,17.0,1.716,13.39,0.409,,0.012,,0.004,,1.33
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-18,middle,2.822,33.52,1.362,16.18,0.211,,,,,,2.472
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-18,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-18,middle,20.663,48.05,11.662,27.12,0.818,,,,,,18.663
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-18,middle,4.648,38.73,1.996,16.63,0.102,,,,,,3.148
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-18,middle,1.22,54.22,0.468,20.8,0.032,,0.014,,,,1.02
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-18,middle,1.674,52.64,0.872,27.42,1.752,,,,0.003,,1.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-18,middle,4.13,57.36,3.08,42.78,0.12,,,,,,4.033
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-18,middle,0.439,39.91,0.157,14.27,0.01,,,,0.002,,0.339
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-18,middle,38.12,62.49,28.737,47.11,7.949,,0.01,,0.488,,37.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-18,middle,6.2,11.92,5.2,10.0,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-18,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-18,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-18,middle,49.6,99.2,16.204,32.41,0.853,,,,0.071,,44.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-18,middle,2.347,22.04,0.43,4.04,0.011,,,,,,0.947
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-18,middle,2.602,65.05,1.072,26.8,0.015,,,,,,2.362
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-18,middle,1.842,73.68,1.656,66.24,0.0,,,,0.006,,1.592
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-18,middle,31.183,68.56,10.043,22.08,0.318,,0.106,,0.053,,29.183
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-18,middle,2.87,66.74,2.339,54.4,0.018,,0.006,,0.006,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-18,middle,17.311,73.98,10.641,45.47,0.192,,,,0.024,,16.311
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-18,middle,1.979,58.21,1.243,36.56,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-18,middle,2.314,57.08,1.121,27.65,0.142,,,,,,1.914
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-18,middle,0.944,48.41,0.507,26.0,0.18,,,,,,0.904
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-18,middle,4.512,56.4,1.47,18.38,0.603,,,,0.004,,3.902
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-18,middle,2.593,64.83,0.69,17.25,1.483,,0.009,,,,2.463
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-18,middle,4.555,75.92,3.143,52.38,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-18,middle,27.06,64.12,3.152,7.47,13.244,,0.699,,0.173,,25.02
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-18,middle,14.7,53.45,10.403,37.83,11.91,,0.173,,0.086,,11.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-18,middle,2.811,51.11,2.583,46.96,0.236,,0.001,,0.01,,2.511
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-18,middle,1.79,17.21,3.621,34.82,0.158,,,,0.021,,1.29
rsv425,อ่างเก็บน้ำยางชุม,2021-04-18,middle,23.525,57.24,15.936,38.77,1.02,,,,0.041,,19.525
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-18,middle,7.456,33.59,10.153,45.73,1.282,,0.021,,0.021,,6.656
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-18,middle,1.677,59.89,1.461,52.18,0.042,,,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-18,middle,3.619,38.09,4.252,44.76,0.356,,,,0.031,,2.719
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-18,middle,7.262,63.7,4.048,35.51,0.549,,0.001,,0.021,,6.592
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-18,middle,4.079,69.73,2.503,42.79,0.177,,,,,,3.839
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-18,middle,7.563,75.63,5.194,51.94,2.756,,0.019,,0.043,,5.763
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-18,middle,10.178,63.61,8.364,52.28,0.726,,0.013,,0.013,,8.678
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-18,middle,1.809,73.84,1.048,42.78,1.561,,,,0.003,,1.749
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-18,middle,3.395,46.51,2.165,29.66,0.622,,0.012,,0.012,,3.239
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-18,middle,2.27,70.94,1.625,50.78,1.35,,0.006,,0.016,,2.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-18,middle,9.089,72.71,5.984,47.87,3.778,,,,0.034,,8.089
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-18,middle,3.55,71.0,,,4.047,,,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-18,middle,60.131,75.16,34.751,43.44,29.988,,0.946,,0.477,,58.131
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-18,middle,54.27,76.98,50.47,71.59,23.444,,0.179,,0.259,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-18,middle,0.95,55.88,0.78,45.88,0.07,,0.01,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-18,middle,42.52,70.87,37.7,62.83,7.069,,0.03,,0.13,,29.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-18,middle,6.11,59.9,0.793,7.77,0.518,,,,0.02,,5.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-18,middle,5.54,71.12,0.418,5.37,0.212,,0.006,,0.006,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-18,middle,3.22,77.78,0.789,19.06,0.295,,,,0.008,,3.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-18,middle,1.548,70.36,1.344,61.09,3.696,,,,,,1.448
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-18,middle,0.703,54.5,0.63,48.84,4.44,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-18,middle,15.198,82.15,8.706,47.06,6.467,,0.201,,0.063,,14.798
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-18,middle,0.75,66.84,0.23,20.5,0.03,,0.001,,0.004,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-18,middle,16.768,83.84,9.02,45.1,13.123,,0.014,,0.044,,15.868
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-18,middle,16.719,81.56,8.61,42.0,4.931,,0.082,,0.147,,15.919
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-18,middle,25.3,84.33,23.3,77.67,24.518,,0.15,,0.25,,24.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-18,middle,4.62,77.0,2.145,35.75,1.043,,0.02,,,,4.52
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-18,middle,17.35,81.0,4.16,19.42,5.958,,0.075,,0.035,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-18,middle,50.005,88.13,23.572,41.54,9.54,,0.054,,0.124,,48.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-18,middle,2.65,71.05,1.66,44.5,3.873,,,,,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-18,middle,1.115,92.92,0.697,58.08,0.95,,0.006,,0.007,,1.085
