reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-25,middle,1.14,27.47,0.736,17.73,0.41,,,,,,0.9
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-25,middle,3.379,52.62,1.011,15.74,0.117,,,,,,2.679
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-25,middle,2.644,35.82,1.81,24.52,0.277,,,,,,1.977
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-25,middle,1.866,90.36,,,0.0,,,,,,1.566
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-25,middle,34.648,75.68,13.36,29.18,0.0,,,,,,33.348
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-25,middle,1.203,39.85,1.419,47.0,0.0,,,,,,0.673
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-25,middle,0.961,69.09,0.541,38.89,0.0,,,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-25,middle,2.05,87.05,1.115,47.35,0.0,,,,,,1.82
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-25,middle,8.865,65.24,6.718,49.44,0.0,,,,,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-25,middle,0.561,40.07,0.514,36.71,0.099,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-25,middle,1.763,47.18,1.478,39.55,0.166,,,,0.013,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-25,middle,1.674,31.37,1.696,31.78,0.036,,,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-25,middle,4.245,75.8,4.03,71.96,0.0,,,,,,3.985
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-25,middle,0.313,31.3,0.616,61.6,0.0,,,,,,0.136
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-25,middle,3.844,47.91,3.088,38.48,0.158,,,,0.018,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-25,middle,7.884,91.05,6.797,78.5,3.376,,,,0.03,,6.804
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-25,middle,1.019,63.45,1.039,64.69,0.167,,0.003,,0.003,,0.741
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-25,middle,2.028,56.65,1.099,30.7,0.456,,0.016,,0.036,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-25,middle,0.506,39.22,0.607,47.05,0.191,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-25,middle,0.696,24.82,1.203,42.9,0.485,,0.004,,0.004,,0.656
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-25,middle,1.378,33.4,0.999,24.21,0.354,,0.007,,0.018,,1.044
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-25,middle,0.5,18.97,0.392,14.87,0.243,,0.006,,0.013,,0.425
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-25,middle,1.141,70.22,1.039,63.94,0.203,,0.004,,0.004,,1.021
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-25,middle,17.5,55.84,7.228,23.06,0.249,,,,0.217,,14.307
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-25,middle,1.669,46.57,1.196,33.37,0.086,,,,0.015,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-25,middle,0.453,8.94,1.359,26.83,0.07,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-25,middle,1.797,59.11,2.141,70.43,0.152,,0.004,,0.004,,1.658
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-25,middle,1.509,67.25,1.069,47.64,0.282,,0.006,,0.006,,1.342
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-25,middle,9.371,42.02,5.862,26.29,0.467,,,,,,8.971
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-25,middle,1.266,59.8,0.531,25.08,0.016,,,,,,1.175
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-25,middle,1.312,26.2,0.642,12.82,0.054,,,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-25,middle,1.133,25.67,0.231,5.23,0.0,,,,,,0.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-25,middle,6.854,59.64,6.53,56.82,0.21,,,,0.038,,6.54
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-25,middle,1.085,54.36,0.775,38.83,0.0,,,,,,0.862
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-25,middle,1.534,54.67,1.169,41.66,0.14,,,,,,1.266
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-25,middle,3.632,62.67,0.145,2.5,0.031,,,,,,3.072
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-25,middle,1.421,34.01,1.765,42.25,0.025,,,,,,0.217
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-25,middle,5.705,73.14,3.307,42.4,0.009,,,,0.017,,5.255
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-25,middle,0.875,36.46,0.776,32.33,0.019,,0.005,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-25,middle,2.069,73.89,2.007,71.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-25,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-25,middle,1.148,49.65,0.943,40.79,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-25,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-25,middle,3.58,32.5,3.58,32.5,0.85,,,,0.066,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-25,middle,0.65,20.83,0.475,15.22,0.0,,,,0.06,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-25,middle,1.21,55.25,0.9,41.1,0.0,,,,0.03,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-25,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-25,middle,1.295,64.75,1.17,58.5,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-25,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-25,middle,1.028,68.53,0.96,64.0,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-25,middle,3.297,63.16,2.979,57.07,0.0,,,,0.023,,1.197
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-25,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-25,middle,13.312,72.35,16.82,91.41,5.04,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-25,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-25,middle,3.875,96.88,3.785,94.63,2.52,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-25,middle,2.735,97.68,2.648,94.57,5.04,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-25,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-25,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-25,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-25,middle,2.126,95.34,1.87,83.86,5.04,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-25,middle,1.876,93.8,1.512,75.6,2.52,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-25,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-25,middle,2.437,90.93,2.061,76.9,1.68,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-25,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-25,middle,1.308,87.2,1.376,91.73,8.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-25,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-25,middle,1.375,80.88,1.39,81.76,1.68,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-25,middle,1.295,95.93,1.289,95.48,1.68,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-25,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-25,middle,6.392,46.66,7.552,55.12,0.401,,,,,,5.542
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-25,middle,19.93,59.49,18.96,56.6,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-25,middle,12.84,75.98,13.25,78.4,0.379,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-25,middle,5.83,72.88,4.66,58.25,0.12,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-25,middle,11.6,96.67,11.66,97.17,0.213,,0.003,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-25,middle,13.3,90.48,13.38,91.02,9.241,,0.067,,0.117,,11.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-25,middle,0.558,55.19,0.371,36.7,0.087,,0.003,,0.001,,0.258
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-25,middle,1.475,59.48,1.118,45.08,0.102,,,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-25,middle,2.037,26.54,2.664,34.71,4.464,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-25,middle,4.11,87.45,4.01,85.32,0.203,,,,,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-25,middle,6.21,92.69,6.21,92.69,0.142,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-25,middle,2.71,33.88,2.46,30.75,12.331,,0.195,,0.247,,1.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-25,middle,14.026,66.63,11.348,53.91,0.017,,,,,,13.626
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-25,middle,20.696,68.3,16.754,55.29,0.0,,,,0.107,,20.096
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-25,middle,8.442,68.08,6.748,54.42,0.032,,,,,,7.442
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-25,middle,11.559,59.81,5.622,29.09,0.705,,0.012,,,,10.668
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-25,middle,4.316,58.03,2.522,33.91,0.538,,0.007,,,,3.772
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-25,middle,6.886,64.96,2.882,27.19,0.526,,,,,,6.486
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-25,middle,1.398,18.56,1.227,16.29,3.531,,0.01,,0.001,,1.09
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-25,middle,7.24,52.46,9.015,65.33,3.975,,0.004,,0.002,,6.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-25,middle,1.068,56.21,0.789,41.53,0.159,,0.002,,0.004,,0.778
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-25,middle,4.974,36.68,1.06,7.82,0.132,,0.056,,0.003,,4.004
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-25,middle,22.433,72.72,7.207,23.36,2.358,,,,0.026,,19.503
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-25,middle,17.729,68.13,8.195,31.49,1.645,,,,0.015,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-25,middle,1.429,35.11,0.138,3.39,0.087,,,,,,1.329
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-25,middle,2.351,82.55,1.189,41.75,0.124,,,,0.004,,1.907
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-25,middle,1.968,42.37,1.134,24.41,0.409,,0.007,,0.003,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-25,middle,0.911,57.3,0.59,37.11,0.036,,0.002,,0.002,,0.881
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-25,middle,0.851,70.92,0.273,22.75,0.037,,0.001,,0.001,,0.651
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-25,middle,0.826,63.54,0.038,2.92,0.122,,,,0.001,,0.686
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-25,middle,23.993,94.46,7.19,28.31,1.702,,,,0.001,,22.793
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-25,middle,24.876,69.1,7.57,21.03,1.212,,0.023,,,,23.076
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-25,middle,2.875,88.46,1.505,46.31,0.245,,,,,,2.475
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-25,middle,54.484,55.6,31.788,32.44,2.553,,,,0.303,,45.184
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-25,middle,16.211,38.6,13.869,33.02,0.932,,,,0.015,,14.211
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-25,middle,1.944,44.22,1.457,33.14,0.241,,,,0.05,,1.804
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-25,middle,7.133,95.11,6.079,81.05,0.216,,0.003,,,,5.733
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-25,middle,6.112,95.5,6.04,94.38,0.496,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-25,middle,7.443,74.26,8.348,83.29,4.307,,0.178,,0.219,,6.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-25,middle,2.554,67.21,2.475,65.13,5.53,,0.093,,0.119,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-25,middle,5.245,65.34,6.45,80.35,5.907,,0.05,,0.068,,4.546
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-25,middle,9.457,42.45,8.059,36.17,3.438,,0.094,,0.173,,7.657
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-25,middle,4.936,39.97,5.935,48.06,9.523,,0.168,,0.266,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-25,middle,15.134,40.83,13.207,35.63,3.564,,,,,,12.334
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-25,middle,10.517,40.14,8.598,32.82,10.369,,0.161,,0.286,,7.697
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-25,middle,2.125,86.73,2.18,88.98,0.122,,,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-25,middle,2.512,66.4,2.456,64.92,0.15,,,,,,2.398
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-25,middle,0.791,73.93,0.277,25.89,1.362,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-25,middle,0.9,33.21,1.141,42.1,0.166,,,,,,0.23
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-25,middle,14.224,38.14,15.012,40.26,8.434,,,,0.328,,13.574
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-25,middle,0.308,7.4,0.399,9.59,0.109,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-25,middle,18.015,60.9,16.949,57.29,9.871,,0.169,,0.408,,14.715
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-25,middle,4.764,69.29,5.22,75.93,6.193,,0.092,,0.122,,4.464
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-25,middle,1.767,35.92,1.107,22.5,0.004,,,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-25,middle,5.978,74.72,4.428,55.35,0.587,,,,,,5.538
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-25,middle,8.61,55.55,5.955,38.42,0.225,,,,,,7.96
rsv321,อ่างเก็บน้ำอำปึล,2026-03-25,middle,13.263,47.92,15.049,54.37,0.109,,,,0.139,,11.833
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-25,middle,12.877,58.64,8.054,36.68,5.058,,0.087,,0.04,,12.057
rsv323,อ่างเก็บน้ำลำพอก,2026-03-25,middle,4.862,33.35,3.328,22.83,1.024,,,,0.004,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-25,middle,7.266,77.3,2.764,29.4,0.245,,,,0.034,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-25,middle,5.996,49.97,5.814,48.45,0.23,,,,0.052,,5.596
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-25,middle,9.053,60.35,9.066,60.44,0.533,,,,0.059,,8.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-25,middle,3.397,39.5,1.797,20.9,0.185,,,,0.04,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-25,middle,1.072,68.28,0.498,31.72,0.02,,,,0.002,,1.052
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-25,middle,2.826,83.12,2.243,65.97,0.044,,,,,,2.426
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-25,middle,0.478,47.23,0.421,41.6,0.006,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-25,middle,4.512,69.21,2.24,34.36,0.191,,0.014,,0.005,,3.992
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-25,middle,3.876,70.09,2.09,37.79,0.392,,,,,,3.576
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-25,middle,1.3,72.22,0.922,51.22,0.166,,0.003,,,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-25,middle,10.461,37.81,7.298,26.38,0.779,,0.017,,,,9.06
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-25,middle,3.518,85.8,3.226,78.68,0.526,,0.006,,,,3.178
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-25,middle,5.066,58.23,5.484,63.03,0.072,,,,,,4.216
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-25,middle,5.882,70.02,5.146,61.26,0.475,,,,,,4.932
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-25,middle,25.848,93.31,18.203,65.71,2.491,,0.047,,,,24.698
rsv293,อ่างเก็บน้ำหนองกก,2026-03-25,middle,1.455,49.04,1.219,41.09,0.761,,0.003,,,,1.275
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-25,middle,5.98,62.95,5.788,60.93,0.508,,,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-25,middle,11.758,88.41,10.574,79.5,1.043,,0.019,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-25,middle,4.331,42.42,3.15,30.85,1.038,,0.019,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-25,middle,9.122,62.91,4.863,33.54,0.213,,,,,,8.362
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-25,middle,2.717,75.94,1.278,35.72,0.263,,0.006,,,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-25,middle,20.499,87.42,11.748,50.1,1.507,,,,,,19.239
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-25,middle,2.098,41.96,2.042,40.84,0.23,,,,,,1.328
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-25,middle,1.141,76.07,0.584,38.93,0.158,,0.005,,0.014,,0.839
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-25,middle,0.797,40.87,0.861,44.15,0.518,,0.002,,,,0.747
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-25,middle,20.933,37.72,9.21,16.59,0.09,,,,0.1,,13.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-25,middle,0.835,19.88,1.068,25.43,0.062,,,,,,0.635
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-25,middle,1.191,60.46,0.978,49.64,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-25,middle,0.666,33.98,0.654,33.37,0.0,,,,,,0.366
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-25,middle,0.003,0.12,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-25,middle,5.528,55.28,5.582,55.82,0.132,,,,0.036,,4.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-25,middle,54.134,76.77,50.132,71.1,0.0,,,,0.261,,53.144
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-25,middle,39.288,65.2,39.584,65.69,0.641,,,,0.297,,36.388
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-25,middle,5.61,73.33,4.32,56.47,0.812,,0.037,,0.007,,5.31
rsv344,อ่างเก็บน้ำชากนอก,2026-03-25,middle,4.155,59.1,3.316,47.17,0.869,,,,0.022,,3.755
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-25,middle,10.272,61.88,8.635,52.02,1.907,,0.01,,0.031,,9.512
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-25,middle,13.872,64.82,10.682,49.92,2.577,,0.017,,0.051,,12.872
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-25,middle,0.4,8.33,0.616,12.83,0.114,,,,0.001,,0.15
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-25,middle,0.906,73.66,0.984,80.0,0.031,,,,0.001,,0.706
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-25,middle,2.515,65.49,2.135,55.6,0.614,,0.012,,0.012,,2.215
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-25,middle,1.411,70.55,1.747,87.35,0.081,,,,0.002,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-25,middle,6.232,56.76,2.875,26.19,1.084,,0.02,,0.02,,3.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-25,middle,0.796,53.07,0.678,45.2,0.048,,,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-25,middle,2.349,81.0,2.304,79.45,0.08,,,,0.004,,2.149
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-25,middle,26.937,27.49,36.249,36.99,6.373,,0.047,,0.116,,23.987
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-25,middle,1.181,40.72,1.239,42.72,6.505,,0.064,,0.062,,0.681
rsv355,อ่างเก็บน้ำทับลาน,2026-03-25,middle,1.966,72.15,1.978,72.59,0.475,,0.026,,0.047,,1.466
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-25,middle,4.879,43.04,5.096,44.96,0.142,,,,0.029,,4.769
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-25,middle,55.402,77.59,40.78,57.11,18.37,,,,0.277,,52.402
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-25,middle,9.388,47.78,10.48,53.33,0.394,,,,0.012,,8.898
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-25,middle,21.019,52.42,22.301,55.61,48.0,,0.199,,0.461,,18.019
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-25,middle,23.096,48.43,25.581,53.64,0.063,,,,0.093,,20.786
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-25,middle,1.569,66.77,1.885,80.21,0.218,,,,0.004,,1.499
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-25,middle,4.554,81.32,4.75,84.82,0.122,,,,0.012,,4.254
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-25,middle,21.937,59.61,24.453,66.45,0.0,,,,0.138,,19.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-25,middle,5.167,77.91,4.503,67.9,0.182,,,,0.027,,4.567
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-25,middle,10.996,54.98,10.708,53.54,0.0,,,,0.077,,10.496
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-25,middle,43.609,67.09,45.442,69.91,0.286,,,,0.354,,41.129
rsv365,อ่างเก็บน้ำพระปรง,2026-03-25,middle,55.1,56.8,13.38,13.79,2.417,,0.04,,0.302,,51.1
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-25,middle,2.271,56.77,1.329,33.23,0.348,,0.004,,0.011,,1.411
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-25,middle,4.244,58.14,2.314,31.7,0.108,,,,0.007,,3.444
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-25,middle,2.368,41.0,3.346,57.94,0.073,,,,0.005,,1.568
rsv369,อ่างเก็บน้ำเขารัง,2026-03-25,middle,0.216,5.81,0.068,1.83,0.159,,0.001,,,,0.096
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-25,middle,3.514,63.89,2.635,47.91,0.658,,0.006,,0.012,,2.714
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-25,middle,0.886,40.27,0.727,33.05,0.066,,,,0.001,,0.686
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-25,middle,0.237,16.93,0.213,15.21,0.069,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-25,middle,15.65,26.08,7.9,13.17,0.416,,,,0.121,,11.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-25,middle,1.871,18.71,1.407,14.07,0.344,,,,0.006,,1.671
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-25,middle,0.992,55.11,0.914,50.78,0.068,,,,,,0.892
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-25,middle,0.789,43.83,0.094,5.22,0.01,,,,,,0.689
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-25,middle,25.979,39.97,10.677,16.43,1.247,,,,0.1,,21.979
