reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-15,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-15,middle,15.08,25.13,9.9,16.5,12.893,,0.015,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-15,middle,1.271,12.71,2.597,25.97,2.36,,0.002,,,,1.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-15,middle,1.4,77.78,0.305,16.94,3.666,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-15,middle,0.305,16.94,0.109,6.06,0.635,,,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-15,middle,43.356,66.7,17.614,27.1,37.863,,0.571,,0.2,,39.356
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-15,middle,5.812,65.52,4.135,46.62,2.613,,0.012,,0.011,,5.692
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-15,middle,0.554,48.6,0.431,37.81,0.325,,,,,,0.484
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-15,middle,0.415,9.76,0.552,12.99,1.388,,,,0.01,,0.405
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-15,middle,1.461,73.05,1.212,60.6,2.787,,0.049,,0.018,,1.341
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-15,middle,4.322,56.87,3.54,46.58,3.87,,0.056,,0.04,,4.042
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-15,middle,1.866,60.19,1.635,52.74,0.864,,0.007,,0.008,,1.766
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-15,middle,2.89,36.82,2.552,32.51,3.212,,0.042,,0.067,,2.29
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-15,middle,14.74,44.37,10.92,32.87,58.359,,0.282,,0.462,,11.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-15,middle,6.58,35.11,6.595,35.19,7.169,,0.014,,0.029,,6.48
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-15,middle,4.645,55.3,4.34,51.67,1.017,,,,0.048,,4.461
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-15,middle,8.632,41.94,8.83,42.91,4.094,,0.042,,0.036,,7.822
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-15,middle,4.156,31.37,3.389,25.58,2.206,,0.018,,0.006,,3.156
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-15,middle,3.186,56.39,2.969,52.55,1.907,,0.015,,0.036,,2.586
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-15,middle,12.78,26.34,8.832,18.2,4.695,,,,0.12,,7.98
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-15,middle,1.668,22.18,3.903,51.9,2.148,,0.01,,0.01,,1.028
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-15,middle,5.683,33.04,6.333,36.82,5.3,,0.025,,0.058,,2.383
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-15,middle,4.57,35.65,4.686,36.55,2.394,,0.057,,0.046,,3.72
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-15,middle,0.595,7.07,1.56,18.53,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-15,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-15,middle,13.102,30.47,11.52,26.79,4.48,,,,0.058,,11.102
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-15,middle,6.704,55.87,3.27,27.25,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-15,middle,0.205,9.11,0.67,29.78,0.481,,,,,,0.005
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-15,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-15,middle,2.453,77.14,0.58,18.24,2.49,,0.023,,,,2.203
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-15,middle,5.59,77.64,6.39,88.75,7.31,,0.03,,,,5.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-15,middle,0.7,63.64,0.605,55.0,0.631,,,,0.006,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-15,middle,29.264,47.97,21.583,35.38,9.059,,0.048,,0.073,,28.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-15,middle,9.82,18.88,5.76,11.08,7.17,,,,,,7.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-15,middle,2.15,46.34,0.02,0.43,28.99,,,,0.05,,1.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-15,middle,1.78,63.57,1.336,47.71,0.0,,,,,,1.58
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-15,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-15,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-15,middle,28.634,57.27,18.058,36.12,12.369,,0.485,,0.091,,23.834
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-15,middle,3.961,37.19,3.14,29.48,1.264,,,,0.006,,2.561
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-15,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-15,middle,9.645,41.63,4.158,17.95,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-15,middle,1.247,49.88,1.111,44.44,0.242,,0.012,,,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-15,middle,5.746,12.63,8.504,18.7,2.271,,0.023,,0.068,,3.746
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-15,middle,2.383,55.42,1.671,38.86,0.775,,,,0.007,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-15,middle,8.237,35.2,8.541,36.5,0.176,,,,0.03,,7.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-15,middle,1.227,36.09,0.496,14.59,0.168,,,,,,1.107
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-15,middle,1.76,43.41,1.292,31.87,0.067,,,,0.011,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-15,middle,0.26,13.33,0.256,13.13,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-15,middle,3.721,46.51,1.22,15.25,0.538,,,,,,3.111
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-15,middle,0.46,11.5,0.342,8.55,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-15,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-15,middle,9.004,21.34,6.34,15.02,22.77,,0.197,,0.259,,6.964
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-15,middle,8.314,30.23,3.218,11.7,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-15,middle,0.79,14.36,0.696,12.65,0.141,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-15,middle,1.453,13.97,0.691,6.64,1.928,,0.017,,0.01,,0.953
rsv425,อ่างเก็บน้ำยางชุม,2025-07-15,middle,14.166,34.47,5.156,12.55,2.743,,,,0.104,,10.166
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-15,middle,2.225,10.02,2.551,11.49,1.431,,0.01,,0.01,,1.425
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-15,middle,0.66,23.57,0.7,25.0,0.236,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-15,middle,6.002,63.18,3.539,37.25,2.459,,,,0.01,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-15,middle,5.973,52.39,4.607,40.41,2.031,,0.021,,0.021,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-15,middle,3.068,52.44,0.998,17.06,2.651,,,,0.041,,2.828
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-15,middle,7.482,74.82,7.072,70.72,15.072,,0.462,,0.355,,5.682
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-15,middle,12.431,77.69,8.018,50.11,9.777,,0.008,,0.1,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-15,middle,2.14,87.35,1.205,49.18,6.616,,0.037,,0.037,,2.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-15,middle,4.451,60.97,3.528,48.33,1.987,,0.004,,0.004,,4.295
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-15,middle,2.875,89.84,2.25,70.31,5.74,,0.023,,0.038,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-15,middle,3.245,25.96,3.107,24.86,3.672,,0.024,,0.018,,2.245
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-15,middle,4.183,83.66,2.245,44.9,2.9,,0.01,,0.01,,4.083
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-15,middle,45.35,56.69,34.364,42.95,62.139,,0.166,,0.391,,43.35
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-15,middle,44.14,62.61,45.93,65.15,170.25,,0.969,,1.279,,29.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-15,middle,1.047,61.59,1.052,61.88,1.041,,,,,,0.997
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-15,middle,35.84,59.73,31.94,53.23,57.931,,0.142,,0.242,,22.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-15,middle,11.443,31.29,,,14.97,,0.073,,0.073,,10.263
rsv438,อ่างเก็บน้ำบางวาด,2025-07-15,middle,6.12,60.0,2.25,22.06,6.583,,0.063,,0.03,,5.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-15,middle,3.32,42.62,3.73,47.88,2.909,,0.025,,0.025,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-15,middle,2.72,65.7,1.08,26.09,2.393,,0.015,,0.015,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-15,middle,1.24,56.36,1.075,48.86,0.361,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-15,middle,1.29,100.0,1.065,82.56,6.228,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-15,middle,10.738,58.04,10.192,55.09,22.391,,0.119,,0.119,,10.338
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-15,middle,0.743,66.22,0.419,37.34,4.33,,0.029,,0.04,,0.263
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-15,middle,4.192,76.22,4.135,75.18,19.947,,0.165,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-15,middle,11.68,58.4,3.341,16.71,6.604,,0.134,,0.212,,10.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-15,middle,13.54,66.05,7.789,38.0,4.886,,0.034,,0.064,,12.74
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-15,middle,15.52,51.73,8.34,27.8,32.409,,0.18,,0.14,,14.97
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-15,middle,3.74,62.33,1.75,29.17,8.138,,0.004,,0.034,,3.64
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-15,middle,14.09,65.78,10.47,48.88,8.85,,0.027,,0.097,,13.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-15,middle,36.974,65.16,30.376,53.53,135.655,,0.006,,0.366,,35.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-15,middle,2.24,60.05,1.92,51.47,4.42,,0.074,,0.014,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-15,middle,0.841,70.08,0.574,47.83,2.733,,0.016,,0.015,,0.811
