reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-23,middle,10.816,57.72,6.821,36.4,0.726,,,,0.018,,10.716
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-23,middle,5.159,61.42,1.474,17.55,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-23,middle,10.045,48.81,7.564,36.75,7.193,,0.07,,0.079,,9.235
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-23,middle,6.874,51.88,2.58,19.47,3.781,,0.018,,0.018,,5.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-23,middle,3.106,54.97,1.571,27.81,0.136,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-23,middle,35.2,72.55,18.795,38.74,2.239,,,,0.12,,30.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-23,middle,4.882,64.92,3.756,49.95,0.961,,0.008,,0.02,,4.242
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-23,middle,10.589,61.56,6.275,36.48,1.772,,0.026,,0.091,,7.289
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-23,middle,10.38,80.97,2.404,18.75,1.499,,0.006,,0.006,,9.53
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-23,middle,6.508,77.29,3.218,38.22,0.08,,,,,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-23,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-23,middle,34.202,79.54,20.708,48.16,1.351,,,,,,32.202
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-23,middle,6.542,54.52,4.677,38.98,0.969,,,,,,5.042
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-23,middle,1.31,58.22,1.306,58.04,0.024,,,,0.002,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-23,middle,0.84,26.42,1.674,52.64,0.97,,0.01,,,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-23,middle,4.13,57.36,4.15,57.64,1.78,,0.06,,,,4.033
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-23,middle,0.421,38.27,0.439,39.91,0.0,,,,,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-23,middle,38.151,62.54,36.99,60.64,5.867,,0.23,,0.43,,37.051
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-23,middle,13.08,25.15,6.27,12.06,3.67,,,,,,10.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-23,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-23,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-23,middle,46.605,93.21,49.387,98.77,41.804,,0.376,,0.65,,41.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-23,middle,6.761,63.48,2.347,22.04,0.994,,,,0.02,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-23,middle,3.409,85.22,2.593,64.83,3.827,,0.06,,0.06,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-23,middle,17.314,74.73,,,21.975,,0.076,,0.4,,16.172
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-23,middle,1.93,77.2,1.813,72.52,0.119,,0.02,,0.01,,1.68
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-23,middle,32.2,70.8,31.29,68.8,2.355,,0.107,,,,30.2
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-23,middle,4.08,94.88,2.834,65.91,1.458,,0.143,,0.033,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-23,middle,19.935,85.19,17.286,73.87,1.375,,0.021,,0.085,,18.935
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-23,middle,1.728,50.82,1.979,58.21,6.348,,0.06,,,,1.608
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-23,middle,2.91,71.78,2.314,57.08,0.0,,,,,,2.51
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-23,middle,1.342,68.82,0.94,48.21,0.618,,0.006,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-23,middle,5.58,69.75,4.439,55.49,0.0,,,,0.004,,4.97
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-23,middle,2.942,73.55,2.519,62.98,3.626,,0.034,,,,2.812
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-23,middle,3.355,55.92,4.555,75.92,0.175,,,,,,3.135
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-23,middle,32.84,77.82,27.74,65.73,20.931,,0.164,,0.216,,30.8
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-23,middle,16.18,58.84,15.12,54.98,15.159,,0.274,,0.346,,13.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-23,middle,4.541,82.56,2.825,51.36,0.586,,,,0.01,,4.241
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-23,middle,7.594,73.02,1.758,16.9,1.887,,,,0.111,,7.094
rsv425,อ่างเก็บน้ำยางชุม,2022-04-23,middle,34.258,83.35,22.812,55.5,8.522,,,,0.021,,30.258
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-23,middle,11.399,51.35,7.41,33.38,3.238,,,,0.093,,10.599
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-23,middle,1.856,66.29,1.686,60.21,0.161,,,,,,1.706
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-23,middle,6.067,63.86,3.584,37.73,0.52,,,,0.03,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-23,middle,10.106,88.65,7.147,62.69,1.75,,,,0.02,,9.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-23,middle,4.053,69.28,4.079,69.73,1.733,,0.022,,0.035,,3.813
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-23,middle,7.152,71.52,7.502,75.02,2.645,,0.002,,0.021,,5.352
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-23,middle,10.58,66.13,10.089,63.06,4.491,,0.087,,0.042,,9.08
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-23,middle,1.212,49.47,1.788,72.98,1.501,,,,,,1.152
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-23,middle,0.82,11.23,3.363,46.07,1.232,,0.011,,0.005,,0.664
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-23,middle,3.1,96.88,2.215,69.22,6.234,,0.042,,0.052,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-23,middle,10.491,83.93,8.671,69.37,2.426,,0.004,,0.036,,9.491
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-23,middle,3.46,69.2,3.52,70.4,2.464,,0.004,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-23,middle,79.877,99.85,59.454,74.32,67.01,,0.409,,0.52,,77.877
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-23,middle,61.72,87.55,54.01,76.61,34.685,,0.149,,0.389,,47.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-23,middle,1.32,77.65,0.94,55.29,0.83,,,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-23,middle,52.82,88.03,42.47,70.78,36.681,,,,0.302,,39.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-23,middle,7.67,75.2,6.06,59.41,0.441,,0.007,,0.024,,7.4
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-23,middle,5.51,70.73,5.52,70.86,0.398,,0.009,,0.022,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-23,middle,3.46,83.57,3.2,77.29,0.537,,0.012,,0.012,,3.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-23,middle,1.974,89.73,1.552,70.55,0.104,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-23,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-23,middle,15.946,86.19,15.0,81.08,16.874,,0.054,,0.148,,15.546
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-23,middle,0.76,67.74,0.735,65.51,0.113,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-23,middle,18.824,94.12,16.65,83.25,25.797,,0.121,,0.237,,17.924
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-23,middle,18.774,91.58,16.3,79.51,10.073,,0.061,,0.24,,17.974
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-23,middle,27.53,91.77,24.99,83.3,31.313,,0.1,,0.167,,26.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-23,middle,4.18,69.67,4.76,79.33,2.994,,0.02,,0.021,,4.08
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-23,middle,18.5,86.37,17.35,81.0,10.328,,0.11,,0.061,,18.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-23,middle,54.241,95.59,49.866,87.88,21.309,,0.069,,0.281,,52.685
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-23,middle,3.33,89.28,2.61,69.97,4.156,,0.018,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-23,middle,1.169,97.42,1.102,91.83,0.93,,0.009,,0.01,,1.139
