reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-18,middle,1.164,28.05,2.403,57.9,0.698,,0.04,,,,0.924
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-18,middle,3.12,48.58,3.411,53.11,1.729,,0.049,,,,2.42
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-18,middle,3.148,42.65,3.589,48.62,3.329,,0.361,,,,2.481
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-18,middle,45.784,100.0,21.208,46.32,40.801,,21.034,,0.01,,44.484
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-18,middle,3.25,107.65,1.92,63.6,6.251,,0.409,,0.255,,2.72
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-18,middle,1.005,72.25,0.803,57.73,0.679,,0.01,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-18,middle,2.55,108.28,1.698,72.1,2.281,,0.567,,0.643,,2.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-18,middle,9.724,71.56,4.586,33.75,10.341,,0.228,,,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-18,middle,1.276,91.14,0.774,55.29,0.792,,0.221,,,,0.906
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-18,middle,2.433,65.11,0.873,23.36,2.242,,0.13,,0.005,,2.403
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-18,middle,4.301,80.59,3.374,63.22,1.594,,0.401,,0.034,,4.271
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-18,middle,5.82,103.93,3.072,54.86,0.098,,,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-18,middle,0.183,18.3,0.301,30.1,0.0,,,,,,0.006
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-18,middle,3.117,38.85,4.148,51.69,0.592,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-18,middle,6.663,76.95,5.455,63.0,1.076,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-18,middle,0.993,61.83,0.633,39.41,1.607,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-18,middle,1.503,41.98,1.736,48.49,1.905,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-18,middle,0.475,36.82,1.102,85.43,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-18,middle,1.004,35.81,1.603,57.17,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-18,middle,0.982,23.8,2.249,54.51,0.68,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-18,middle,0.352,13.35,0.429,16.27,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-18,middle,0.895,55.08,1.275,78.46,0.551,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-18,middle,12.601,40.21,10.606,33.84,9.509,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-18,middle,3.976,110.94,2.186,60.99,3.201,,0.507,,0.011,,3.785
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-18,middle,2.243,44.28,2.418,47.73,1.235,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-18,middle,2.101,69.11,2.259,74.31,0.654,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-18,middle,1.204,53.65,1.13,50.36,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-18,middle,5.823,26.11,11.213,50.28,3.169,,0.596,,,,5.423
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-18,middle,1.296,61.22,2.071,97.83,1.136,,0.383,,,,1.205
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-18,middle,1.151,22.99,3.357,67.05,0.607,,0.083,,,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-18,middle,0.869,19.69,0.85,19.26,0.599,,0.126,,,,0.684
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-18,middle,4.379,38.1,4.644,40.41,1.289,,0.191,,,,4.065
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-18,middle,1.115,55.86,1.044,52.3,0.639,,0.071,,,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-18,middle,1.874,66.79,1.006,35.85,1.116,,0.223,,,,1.606
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-18,middle,0.326,5.63,1.515,26.14,0.315,,0.006,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-18,middle,2.793,66.85,2.641,63.21,0.621,,0.03,,,,1.589
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-18,middle,5.315,68.14,5.843,74.91,1.122,,0.226,,0.035,,4.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-18,middle,0.622,25.92,2.085,86.88,0.446,,,,,,0.497
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-18,middle,2.069,73.89,1.59,56.79,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-18,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-18,middle,2.334,100.95,1.627,70.37,1.837,,0.022,,,,2.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-18,middle,2.72,52.31,1.13,21.73,0.244,,,,,,2.47
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-18,middle,3.526,32.01,6.7,60.83,0.545,,,,,,2.976
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-18,middle,3.397,108.88,2.535,81.25,3.179,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-18,middle,2.268,103.56,2.09,95.43,1.05,,,,,,1.868
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-18,middle,2.772,84.0,1.477,44.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-18,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-18,middle,3.77,73.92,3.383,66.33,0.558,,,,,,3.37
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-18,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-18,middle,5.004,95.86,2.885,55.27,1.409,,,,0.181,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-18,middle,20.567,76.89,15.533,58.07,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-18,middle,8.17,44.4,12.83,69.73,2.07,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-18,middle,2.846,58.08,3.15,64.29,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-18,middle,3.355,83.88,3.655,91.38,15.764,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-18,middle,2.128,76.0,2.736,97.71,9.347,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-18,middle,4.451,34.77,3.971,31.02,2.448,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-18,middle,2.368,52.62,3.115,69.22,3.558,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-18,middle,2.02,50.5,1.449,36.23,1.926,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-18,middle,1.145,51.35,1.711,76.73,2.484,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-18,middle,1.324,66.2,1.445,72.25,4.282,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-18,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-18,middle,1.133,42.28,1.704,63.58,1.97,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-18,middle,1.135,54.05,1.596,76.0,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-18,middle,0.795,53.0,1.18,78.67,1.99,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-18,middle,1.387,81.59,1.592,93.65,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-18,middle,1.102,64.82,0.782,46.0,2.13,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-18,middle,0.925,68.52,1.068,79.11,0.7,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-18,middle,3.908,84.59,4.403,95.3,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-18,middle,10.06,73.43,7.204,52.58,4.073,,0.267,,0.034,,9.21
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-18,middle,36.09,107.73,27.91,83.31,24.39,,4.0,,,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-18,middle,11.74,69.47,12.54,74.2,1.46,,0.14,,,,11.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-18,middle,4.88,61.0,4.42,55.25,2.885,,0.637,,,,4.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-18,middle,12.96,108.0,7.55,62.92,14.286,,2.776,,2.327,,11.114
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-18,middle,15.33,104.29,12.69,86.33,6.781,,1.271,,0.128,,13.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-18,middle,0.22,21.76,0.277,27.4,1.51,,0.019,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-18,middle,1.263,50.93,1.396,56.29,0.602,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-18,middle,2.413,31.44,2.121,27.64,12.285,,0.046,,,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-18,middle,4.77,101.49,4.15,88.3,2.421,,0.151,,0.043,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-18,middle,6.96,103.88,6.09,90.9,9.64,,0.755,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-18,middle,3.3,41.25,5.17,64.63,45.581,,0.716,,0.709,,1.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-18,middle,10.13,48.12,8.84,42.0,1.08,,0.14,,,,9.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-18,middle,17.29,57.06,13.57,44.79,6.62,,1.34,,,,16.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-18,middle,5.23,42.18,6.44,51.94,1.0,,0.2,,,,4.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-18,middle,6.306,32.63,5.719,29.59,3.912,,0.178,,,,5.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-18,middle,2.171,29.19,2.432,32.7,2.158,,0.086,,,,1.627
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-18,middle,3.811,35.95,3.034,28.62,1.58,,0.207,,,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-18,middle,1.035,13.74,5.328,70.75,1.076,,,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-18,middle,5.88,42.61,9.595,69.53,1.44,,0.004,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-18,middle,1.282,67.47,1.51,79.47,0.112,,0.001,,,,0.992
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-18,middle,1.986,14.65,2.632,19.41,0.745,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-18,middle,13.966,45.27,12.732,41.27,4.2,,0.012,,0.015,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-18,middle,11.483,44.13,11.101,42.66,3.164,,,,0.023,,9.873
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-18,middle,0.495,12.16,2.439,59.93,0.364,,0.003,,0.006,,0.395
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-18,middle,1.527,53.62,1.665,58.46,0.41,,0.02,,0.018,,1.083
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-18,middle,0.931,20.04,1.99,42.84,0.411,,,,0.003,,0.831
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-18,middle,1.388,87.3,1.351,84.97,0.771,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-18,middle,0.464,38.67,0.747,62.25,0.189,,0.001,,0.001,,0.264
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-18,middle,0.029,2.23,0.339,26.08,0.138,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-18,middle,9.184,36.16,14.95,58.86,3.304,,0.172,,0.078,,7.984
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-18,middle,14.76,41.0,25.812,71.7,1.843,,0.152,,0.068,,12.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-18,middle,2.012,61.91,2.349,72.28,0.502,,0.001,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-18,middle,29.28,29.88,45.358,46.28,6.931,,0.102,,0.001,,19.98
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-18,middle,19.582,46.62,8.088,19.26,9.033,,0.282,,0.147,,17.582
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-18,middle,1.563,35.56,1.191,27.09,0.752,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-18,middle,2.781,37.08,2.948,39.31,3.823,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-18,middle,3.306,51.66,5.388,84.19,5.69,,0.168,,0.221,,2.546
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-18,middle,9.809,97.86,8.026,80.08,6.917,,1.388,,0.167,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-18,middle,2.584,68.0,2.2,57.89,6.373,,0.039,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-18,middle,2.268,28.25,4.696,58.5,6.91,,0.187,,,,1.569
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-18,middle,7.714,34.62,9.071,40.71,6.511,,0.376,,,,5.914
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-18,middle,4.875,39.47,4.384,35.5,13.245,,0.082,,,,3.575
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-18,middle,13.724,37.02,12.267,33.09,13.023,,0.348,,,,10.924
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-18,middle,9.735,37.16,8.93,34.08,21.65,,0.286,,,,6.915
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-18,middle,2.15,87.76,2.271,92.69,0.439,,0.002,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-18,middle,2.094,55.35,2.694,71.21,0.633,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-18,middle,0.084,7.85,0.477,44.58,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-18,middle,0.652,24.06,1.004,37.05,0.343,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-18,middle,34.316,92.02,19.978,53.57,29.244,,10.994,,,,33.666
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-18,middle,2.999,72.09,3.116,74.9,3.777,,0.154,,,,0.699
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-18,middle,17.685,59.78,24.271,82.05,13.662,,1.331,,,,14.385
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-18,middle,1.568,22.81,4.43,64.44,2.278,,0.004,,,,1.268
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-18,middle,1.617,32.87,1.542,31.35,0.92,,0.223,,0.005,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-18,middle,3.655,45.69,4.853,60.66,0.434,,0.044,,,,3.215
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-18,middle,6.62,42.71,10.74,69.29,0.769,,0.027,,,,5.97
rsv321,อ่างเก็บน้ำอำปึล,2024-07-18,middle,6.7,24.21,6.024,21.76,2.691,,0.08,,0.007,,5.27
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-18,middle,7.59,34.56,7.441,33.88,6.02,,0.114,,0.04,,6.77
rsv323,อ่างเก็บน้ำลำพอก,2024-07-18,middle,3.666,25.14,2.64,18.11,2.688,,1.113,,0.005,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-18,middle,3.221,34.27,6.18,65.74,0.347,,0.015,,,,2.081
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-18,middle,7.163,59.69,4.383,36.52,1.082,,0.032,,0.002,,6.763
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-18,middle,9.732,64.88,9.104,60.69,1.153,,,,0.032,,9.232
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-18,middle,2.379,27.66,3.688,42.88,0.816,,0.054,,0.001,,2.32
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-18,middle,0.476,30.32,0.667,42.48,0.183,,0.004,,0.002,,0.456
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-18,middle,1.481,43.56,2.283,67.15,0.216,,0.016,,,,1.081
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-18,middle,0.247,24.41,0.198,19.57,0.09,,0.029,,,,0.217
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-18,middle,2.611,40.05,1.73,26.54,1.085,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-18,middle,2.8,50.63,1.95,35.26,1.554,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-18,middle,0.838,46.56,0.703,39.06,1.331,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-18,middle,9.451,34.16,6.652,24.05,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-18,middle,2.876,70.15,,,0.147,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-18,middle,5.281,60.7,3.668,42.16,6.63,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-18,middle,6.463,76.94,6.231,74.18,14.209,,0.065,,0.27,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-18,middle,17.572,63.44,13.298,48.01,16.983,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-18,middle,1.018,34.31,0.887,29.9,1.431,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-18,middle,6.02,63.37,4.824,50.78,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-18,middle,8.358,62.84,9.693,72.88,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-18,middle,2.529,24.77,6.351,62.2,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-18,middle,5.765,39.76,8.14,56.14,1.461,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-18,middle,1.476,41.25,2.372,66.29,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-18,middle,13.094,55.84,10.161,43.33,2.465,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-18,middle,2.86,57.2,3.816,76.32,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-18,middle,0.692,46.13,0.712,47.47,0.694,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-18,middle,1.065,54.62,0.672,34.46,0.779,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-18,middle,11.333,20.42,9.3,16.76,5.308,,0.13,,0.014,,3.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-18,middle,0.756,18.0,1.435,34.17,0.69,,,,,,0.556
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-18,middle,1.098,55.74,1.04,52.79,0.191,,0.006,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-18,middle,0.758,38.67,1.106,56.43,0.129,,0.008,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-18,middle,0.01,0.4,0.016,0.64,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-18,middle,4.153,41.53,7.072,70.72,6.099,,0.188,,0.002,,3.153
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-18,middle,24.742,35.09,40.795,57.86,2.204,,0.074,,0.032,,23.752
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-18,middle,44.605,74.02,36.155,60.0,33.002,,0.145,,0.047,,41.705
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-18,middle,2.023,26.44,5.46,71.37,1.832,,0.018,,0.003,,1.723
rsv344,อ่างเก็บน้ำชากนอก,2024-07-18,middle,1.661,23.63,2.397,34.1,3.177,,0.024,,0.003,,1.261
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-18,middle,5.644,34.0,8.863,53.39,4.817,,0.019,,0.008,,4.884
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-18,middle,8.613,40.25,12.58,58.79,9.735,,0.056,,0.013,,7.613
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-18,middle,0.706,14.71,2.931,61.06,0.559,,0.004,,0.002,,0.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-18,middle,0.522,42.44,0.862,70.08,0.148,,0.001,,0.001,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-18,middle,1.266,32.97,1.698,44.22,2.808,,0.007,,0.002,,0.966
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-18,middle,1.05,52.5,1.294,64.7,0.356,,0.002,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-18,middle,3.666,33.39,7.821,71.24,1.647,,0.042,,0.004,,0.846
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-18,middle,0.927,61.8,0.758,50.53,0.53,,0.002,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-18,middle,1.485,51.21,1.656,57.1,0.551,,0.003,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-18,middle,57.404,58.58,14.32,14.61,78.767,,0.286,,0.605,,54.454
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-18,middle,0.392,13.52,0.566,19.52,13.46,,0.081,,0.043,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-18,middle,2.02,74.13,1.188,43.6,0.984,,0.182,,0.012,,1.52
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-18,middle,4.888,43.12,4.845,42.74,7.264,,0.051,,,,4.778
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-18,middle,41.943,58.74,26.776,37.5,19.681,,0.113,,,,38.943
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-18,middle,7.938,40.4,5.786,29.45,4.298,,0.01,,0.098,,7.448
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-18,middle,26.962,67.24,22.876,57.05,34.559,,0.045,,,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-18,middle,26.699,55.98,25.933,54.38,17.257,,0.324,,0.431,,24.389
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-18,middle,2.217,94.34,2.23,94.89,2.119,,0.033,,0.037,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-18,middle,6.896,123.14,5.992,107.0,21.738,,3.674,,3.031,,6.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-18,middle,30.279,82.28,25.254,68.63,19.896,,3.148,,0.249,,27.779
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-18,middle,5.743,86.6,5.948,89.69,4.872,,0.02,,0.018,,5.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-18,middle,17.217,86.08,16.619,83.09,10.699,,0.042,,0.016,,16.717
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-18,middle,46.186,71.06,29.91,46.02,24.534,,5.428,,0.149,,43.706
rsv365,อ่างเก็บน้ำพระปรง,2024-07-18,middle,17.2,17.73,37.48,38.64,1.931,,0.013,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-18,middle,1.752,43.8,1.656,41.4,0.825,,0.013,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-18,middle,2.896,39.67,2.989,40.95,0.487,,,,0.004,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-18,middle,4.063,70.35,3.671,63.57,0.608,,0.007,,0.004,,3.263
rsv369,อ่างเก็บน้ำเขารัง,2024-07-18,middle,0.142,3.82,0.746,20.05,0.364,,0.01,,0.01,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-18,middle,3.033,55.15,3.21,58.36,1.125,,0.023,,0.021,,2.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-18,middle,0.894,40.64,0.78,35.45,0.557,,0.006,,0.001,,0.694
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-18,middle,0.2,14.29,0.311,22.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-18,middle,9.85,16.42,3.8,6.33,2.406,,,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-18,middle,2.585,25.85,2.096,20.96,0.814,,,,,,2.385
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-18,middle,0.315,17.5,0.33,18.33,0.262,,0.001,,,,0.215
