reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-26,middle,4.26,56.05,3.196,42.05,2.178,,0.099,,0.019,,3.98
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-26,middle,1.62,52.26,1.778,57.35,0.474,,0.003,,,,1.52
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-26,middle,2.183,27.81,4.515,57.52,1.959,,0.01,,0.01,,1.583
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-26,middle,9.38,28.24,14.96,45.03,29.752,,0.06,,0.06,,6.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-26,middle,4.797,25.6,9.917,52.92,2.669,,,,0.03,,4.697
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-26,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-26,middle,7.54,36.64,8.686,42.21,3.304,,0.05,,0.01,,6.73
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-26,middle,3.968,29.95,7.023,53.0,4.674,,0.02,,0.02,,2.968
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-26,middle,1.664,29.45,2.912,51.54,0.951,,0.02,,0.03,,1.064
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-26,middle,20.58,42.42,24.66,50.82,5.138,,,,0.03,,15.78
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-26,middle,3.635,48.34,4.33,57.58,1.223,,,,0.01,,2.995
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-26,middle,6.45,37.5,6.475,37.65,2.188,,0.02,,0.07,,3.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-26,middle,6.353,49.56,8.392,65.46,2.052,,,,0.02,,5.503
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-26,middle,4.13,49.05,6.024,71.54,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-26,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-26,middle,9.57,22.26,29.944,69.64,1.474,,0.357,,,,7.57
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-26,middle,2.26,18.83,6.866,57.22,0.605,,,,,,0.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-26,middle,1.54,68.44,1.312,58.31,0.016,,,,,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-26,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-26,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-26,middle,0.907,28.52,2.179,68.52,2.098,,,,,,0.657
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-26,middle,5.04,70.0,3.66,50.83,3.76,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-26,middle,0.706,64.18,0.247,22.45,0.729,,,,0.006,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-26,middle,26.452,43.36,24.746,40.57,43.353,,0.053,,0.079,,25.352
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-26,middle,3.52,6.77,8.64,16.62,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-26,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-26,middle,1.161,41.46,1.842,65.79,0.0,,,,,,0.961
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-26,middle,1.409,88.06,1.21,75.63,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-26,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-26,middle,27.608,55.22,30.451,60.9,7.832,,0.055,,0.2,,22.808
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-26,middle,3.892,36.54,6.617,62.13,0.665,,,,0.013,,2.492
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-26,middle,1.425,35.63,2.912,72.8,0.456,,0.011,,0.017,,1.185
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-26,middle,9.454,40.8,10.212,44.07,1.42,,,,0.064,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-26,middle,1.441,57.64,1.615,64.6,0.28,,,,0.006,,1.191
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-26,middle,17.025,37.43,30.702,67.51,0.874,,,,0.041,,15.025
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-26,middle,2.618,60.88,3.585,83.37,0.459,,,,0.012,,2.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-26,middle,11.767,50.29,15.392,65.78,0.769,,,,0.06,,10.767
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-26,middle,2.038,59.94,2.29,67.35,0.0,,,,,,1.918
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-26,middle,1.487,36.68,3.292,81.2,0.0,,,,,,1.087
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-26,middle,1.095,56.15,1.39,71.28,0.0,,,,0.001,,1.055
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-26,middle,2.454,30.68,6.03,75.38,0.0,,,,0.041,,1.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-26,middle,2.155,53.87,2.883,72.08,0.0,,,,0.01,,2.025
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-26,middle,0.697,11.62,3.248,54.13,0.0,,,,,,0.477
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-26,middle,3.823,9.06,27.02,64.03,18.848,,0.086,,0.13,,1.783
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-26,middle,8.716,31.69,15.28,55.56,12.684,,0.043,,0.043,,5.716
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-26,middle,1.455,26.45,3.691,67.11,0.734,,,,0.01,,1.155
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-26,middle,3.197,30.74,4.869,46.82,0.095,,,,0.01,,2.697
rsv425,อ่างเก็บน้ำยางชุม,2023-06-26,middle,15.611,37.98,35.579,86.57,2.959,,,,0.021,,11.611
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-26,middle,12.621,56.85,20.908,94.18,1.739,,,,0.114,,11.821
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-26,middle,1.439,51.39,2.193,78.32,0.431,,,,,,1.289
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-26,middle,1.268,13.35,6.562,69.07,2.392,,,,,,0.368
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-26,middle,3.465,30.39,10.238,89.81,0.671,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-26,middle,1.727,29.52,3.612,61.74,1.734,,,,,,1.487
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-26,middle,8.035,80.35,5.05,50.5,3.437,,0.02,,0.022,,6.235
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-26,middle,9.76,61.0,11.004,68.77,5.555,,0.08,,0.041,,8.26
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-26,middle,1.718,70.12,1.34,54.69,0.582,,0.032,,0.001,,1.658
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-26,middle,3.055,41.85,0.895,12.26,0.912,,0.001,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-26,middle,1.61,50.31,3.15,98.44,4.301,,0.01,,0.015,,1.57
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-26,middle,5.22,41.76,10.254,82.03,2.612,,0.242,,0.029,,4.22
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-26,middle,45.575,56.97,68.865,86.08,43.624,,0.52,,0.52,,43.575
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-26,middle,58.93,83.59,51.37,72.87,40.454,,0.383,,0.553,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-26,middle,1.3,76.47,1.39,81.76,0.657,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-26,middle,36.52,60.87,40.87,68.12,19.679,,0.244,,0.294,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-26,middle,3.43,33.63,7.35,72.06,1.66,,0.011,,0.018,,3.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-26,middle,4.1,52.63,5.1,65.47,1.13,,0.022,,0.022,,4.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-26,middle,1.48,35.75,3.37,81.4,0.993,,0.001,,0.014,,1.317
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-26,middle,1.491,67.77,2.013,91.5,0.071,,,,,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-26,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-26,middle,8.014,43.32,12.712,68.71,23.321,,0.093,,0.107,,7.614
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-26,middle,0.313,27.9,0.82,73.08,3.124,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-26,middle,3.63,66.0,,,25.518,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-26,middle,1.083,5.42,15.905,79.53,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-26,middle,12.256,59.79,14.798,72.19,10.21,,0.016,,0.087,,11.456
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-26,middle,9.82,32.73,24.72,82.4,31.573,,0.177,,0.257,,9.27
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-26,middle,2.76,46.0,2.22,37.0,1.516,,,,0.02,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-26,middle,10.14,47.34,15.28,71.34,0.704,,0.052,,0.002,,9.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-26,middle,25.057,44.16,40.574,71.51,13.481,,0.098,,0.098,,23.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-26,middle,2.15,57.64,3.17,84.99,4.54,,0.002,,0.028,,2.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-26,middle,0.661,55.08,1.15,95.83,1.088,,0.005,,0.007,,0.631
