reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-29,middle,1.983,19.83,1.67,16.7,0.974,,0.004,,0.063,,1.783
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-29,middle,0.34,18.89,0.33,18.33,0.349,,,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-29,middle,0.105,5.83,0.799,44.39,0.055,,,,,,0.005
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-29,middle,12.905,19.85,14.87,22.88,34.435,,0.112,,0.1,,8.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-29,middle,6.057,68.29,5.18,58.4,4.909,,0.079,,0.046,,5.937
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-29,middle,1.047,91.84,0.917,80.44,0.921,,0.005,,0.042,,0.977
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-29,middle,0.929,21.86,0.674,15.86,2.248,,0.02,,0.014,,0.919
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-29,middle,1.901,95.05,1.654,82.7,6.163,,0.05,,0.088,,1.781
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-29,middle,5.848,76.95,6.16,81.05,8.237,,0.053,,0.09,,5.568
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-29,middle,2.619,84.48,2.304,74.32,2.168,,0.025,,0.022,,2.519
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-29,middle,3.892,49.58,2.119,26.99,11.105,,0.381,,0.14,,3.292
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-29,middle,20.7,62.31,9.26,27.87,62.235,,0.811,,0.511,,17.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-29,middle,11.14,59.45,4.176,22.28,16.289,,0.196,,0.034,,11.04
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-29,middle,4.806,57.21,3.839,45.7,1.469,,0.02,,,,4.622
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-29,middle,12.753,61.97,5.005,24.32,14.287,,0.528,,0.129,,11.943
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-29,middle,5.014,37.84,2.725,20.57,6.028,,0.104,,0.104,,4.014
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-29,middle,5.773,102.18,2.093,37.04,14.97,,0.491,,0.476,,5.173
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-29,middle,30.76,63.4,18.914,38.98,37.417,,1.572,,0.252,,25.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-29,middle,4.201,55.86,2.268,30.16,7.212,,0.109,,0.06,,3.561
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-29,middle,8.962,52.1,5.0,29.07,15.29,,,,0.138,,5.662
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-29,middle,6.408,49.98,2.92,22.78,10.823,,0.234,,0.165,,5.558
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-29,middle,1.064,12.64,0.96,11.4,0.737,,0.004,,,,0.714
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-29,middle,0.577,27.87,0.84,40.58,0.276,,0.062,,,,0.527
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-29,middle,12.67,29.47,12.61,29.33,18.172,,0.346,,,,10.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-29,middle,3.793,31.61,3.26,27.17,1.348,,,,0.156,,2.293
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-29,middle,0.51,22.67,0.85,37.78,0.413,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-29,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-29,middle,1.592,50.06,1.434,45.09,7.644,,0.57,,0.594,,1.342
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-29,middle,4.36,60.56,5.16,71.67,13.145,,1.05,,0.99,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-29,middle,0.547,49.73,0.517,47.0,0.554,,,,0.005,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-29,middle,24.871,40.77,24.219,39.7,14.588,,0.137,,0.087,,23.771
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-29,middle,9.58,18.42,5.26,10.12,11.61,,1.26,,,,7.41
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-29,middle,4.9,105.6,0.02,0.43,12.87,,1.59,,4.51,,4.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-29,middle,1.132,40.43,1.11,39.64,0.0,,,,,,0.932
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-29,middle,1.156,72.25,1.388,86.75,0.0,,,,,,1.006
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-29,middle,5.49,39.21,,0.0,3.36,,0.3,,,,4.64
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-29,middle,15.257,30.51,25.352,50.7,13.801,,0.067,,,,10.457
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-29,middle,3.128,29.37,3.682,34.57,1.517,,,,,,1.728
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-29,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-29,middle,4.068,17.56,5.956,25.71,0.991,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-29,middle,1.259,50.36,1.2,48.0,0.366,,0.012,,,,1.009
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-29,middle,9.0,19.79,14.49,31.86,1.868,,0.209,,,,7.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-29,middle,2.684,62.42,2.035,47.33,1.408,,0.006,,,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-29,middle,9.309,39.78,9.669,41.32,3.015,,0.012,,0.012,,8.309
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-29,middle,0.552,16.24,1.875,55.15,0.049,,0.008,,0.001,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-29,middle,1.304,32.17,1.42,35.03,0.06,,,,0.003,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-29,middle,0.239,12.26,0.929,47.64,0.013,,0.001,,0.001,,0.199
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-29,middle,1.558,19.48,2.162,27.02,0.687,,0.026,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-29,middle,0.342,8.55,1.541,38.52,0.166,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-29,middle,0.23,3.83,0.635,10.58,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-29,middle,18.097,42.88,2.606,6.18,35.45,,1.441,,1.987,,16.057
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-29,middle,4.215,15.33,5.888,21.41,2.426,,0.032,,,,1.215
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-29,middle,0.696,12.65,1.224,22.25,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-29,middle,1.406,13.52,2.686,25.83,0.219,,0.021,,,,0.906
rsv425,อ่างเก็บน้ำยางชุม,2024-08-29,middle,9.625,23.42,7.931,19.3,3.034,,0.032,,0.01,,5.625
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-29,middle,2.458,11.07,8.061,36.31,4.041,,0.01,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-29,middle,0.74,26.43,1.332,47.57,0.167,,0.002,,,,0.59
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-29,middle,7.531,79.27,1.386,14.59,4.198,,0.054,,0.13,,6.631
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-29,middle,5.897,51.73,3.833,33.62,2.069,,0.011,,,,5.227
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-29,middle,0.998,17.06,1.311,22.41,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-29,middle,6.405,64.05,7.568,75.68,12.544,,0.178,,0.02,,4.605
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-29,middle,7.128,44.55,11.539,72.12,6.496,,0.032,,0.032,,5.628
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-29,middle,1.377,56.2,1.934,78.94,1.369,,0.011,,0.006,,1.317
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-29,middle,3.568,48.88,4.186,57.34,1.616,,0.003,,0.003,,3.412
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-29,middle,1.858,58.06,3.02,94.38,3.901,,0.015,,0.01,,1.818
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-29,middle,2.122,16.98,8.001,64.01,4.118,,0.016,,0.024,,1.122
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-29,middle,2.793,55.86,,,3.035,,0.009,,0.009,,2.693
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-29,middle,27.81,34.76,33.028,41.28,42.975,,0.685,,0.276,,25.81
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-29,middle,39.03,55.36,58.58,83.09,77.964,,1.68,,1.97,,24.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-29,middle,1.143,67.24,1.21,71.18,0.455,,,,,,1.093
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-29,middle,34.92,58.2,35.51,59.18,21.112,,0.525,,0.035,,21.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-29,middle,4.3,42.16,7.27,71.27,4.828,,0.181,,0.007,,4.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-29,middle,5.13,65.85,5.32,68.29,4.082,,0.102,,,,5.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-29,middle,1.88,45.41,1.89,45.65,2.606,,0.073,,0.009,,1.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-29,middle,1.105,50.23,1.54,70.0,0.204,,0.004,,,,1.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-29,middle,1.29,100.0,1.21,93.8,0.863,,0.092,,0.092,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-29,middle,9.948,53.77,8.364,45.21,24.114,,0.436,,0.092,,9.548
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-29,middle,1.056,94.12,0.865,77.09,4.136,,0.127,,0.091,,0.576
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-29,middle,3.795,69.0,3.964,72.07,29.084,,0.141,,0.141,,3.795
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-29,middle,1.75,8.75,1.083,5.42,25.806,,0.14,,0.056,,0.85
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-29,middle,6.34,30.93,10.172,49.62,9.348,,0.037,,0.047,,5.54
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-29,middle,7.04,23.47,5.87,19.57,35.301,,0.11,,0.11,,6.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-29,middle,1.47,24.5,2.105,35.08,4.436,,0.01,,0.005,,1.37
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-29,middle,8.21,38.33,9.2,42.95,5.839,,0.044,,0.024,,7.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-29,middle,24.818,43.74,21.463,37.83,39.329,,0.432,,0.288,,23.262
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-29,middle,1.56,41.82,2.66,71.31,4.767,,0.015,,0.022,,1.51
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-29,middle,0.611,50.92,0.608,50.67,3.112,,0.013,,0.013,,0.581
