reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-24,middle,1.76,97.78,1.76,97.78,1.366,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-24,middle,65.0,100.0,64.535,99.28,188.15,,0.045,,0.15,,61.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-24,middle,8.72,98.31,9.054,102.07,5.026,,0.005,,0.03,,8.6
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-24,middle,1.168,102.46,1.147,100.61,1.401,,0.008,,0.008,,1.098
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-24,middle,2.618,61.6,0.82,19.29,1.674,,0.014,,0.01,,2.608
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-24,middle,1.964,98.2,2.013,100.65,8.702,,0.005,,0.008,,1.844
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-24,middle,7.64,100.53,7.52,98.95,10.787,,0.073,,0.045,,7.36
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-24,middle,3.104,100.13,3.086,99.55,3.585,,0.003,,0.003,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-24,middle,7.55,96.18,7.869,100.24,22.333,,0.037,,0.164,,6.95
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-24,middle,35.22,106.02,34.82,104.82,179.867,,0.575,,0.655,,32.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-24,middle,18.047,96.3,18.461,98.51,41.939,,0.147,,0.128,,17.947
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-24,middle,8.24,98.1,6.032,71.81,7.75,,,,0.06,,8.056
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-24,middle,19.945,96.91,20.824,101.19,43.791,,0.164,,0.164,,19.135
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-24,middle,13.147,99.22,13.25,100.0,18.848,,0.004,,,,12.147
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-24,middle,5.595,99.03,5.54,98.05,21.196,,0.028,,0.045,,4.995
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-24,middle,48.227,99.4,50.109,103.27,116.928,,0.083,,0.227,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-24,middle,7.207,95.84,7.447,99.03,9.248,,,,0.055,,6.567
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-24,middle,16.362,95.13,17.458,101.5,39.451,,,,0.052,,13.062
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-24,middle,12.505,97.54,12.139,94.69,25.457,,,,0.091,,11.655
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-24,middle,7.88,93.59,8.445,100.3,11.644,,,,0.1,,7.53
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-24,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-24,middle,41.406,96.29,44.71,103.98,79.817,,,,,,39.406
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-24,middle,11.856,98.8,11.956,99.63,16.872,,,,0.043,,10.356
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-24,middle,2.198,97.69,2.25,100.0,6.245,,,,0.011,,1.998
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-24,middle,3.172,99.75,3.052,95.97,30.429,,,,0.004,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-24,middle,5.96,82.78,7.2,100.0,33.76,,0.21,,0.42,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-24,middle,1.085,98.64,0.911,82.82,1.355,,,,0.003,,0.985
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-24,middle,59.46,97.48,58.02,95.11,112.198,,0.153,,0.022,,58.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-24,middle,46.48,89.38,50.17,96.48,117.22,,0.2,,0.5,,44.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-24,middle,2.795,99.82,1.65,58.93,0.052,,,,,,2.595
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-24,middle,1.61,100.63,1.39,86.87,0.388,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-24,middle,57.378,114.76,51.692,103.38,157.706,,0.4,,0.4,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-24,middle,8.25,77.46,10.65,100.0,5.893,,0.035,,0.013,,6.85
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-24,middle,3.987,99.67,3.981,99.52,6.469,,,,,,3.747
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-24,middle,23.492,101.39,23.888,103.1,44.943,,0.081,,0.12,,22.35
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-24,middle,2.525,101.0,2.431,97.24,1.869,,0.024,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-24,middle,45.576,100.21,41.971,92.28,36.865,,,,0.168,,43.576
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-24,middle,4.3,100.0,4.509,104.86,8.381,,0.011,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-24,middle,19.616,83.83,23.4,100.0,15.41,,0.183,,0.015,,18.616
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-24,middle,3.407,100.21,3.413,100.38,12.067,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-24,middle,4.063,100.22,3.703,91.34,2.721,,,,0.024,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-24,middle,1.965,100.77,1.294,66.36,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-24,middle,7.895,98.69,7.371,92.14,4.93,,0.079,,0.04,,7.285
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-24,middle,4.013,100.33,2.418,60.45,5.645,,,,0.011,,3.883
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-24,middle,2.491,41.52,4.653,77.55,1.185,,,,0.008,,2.271
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-24,middle,25.547,60.54,28.08,66.54,109.792,,0.741,,0.173,,23.507
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-24,middle,20.07,72.98,20.67,75.16,48.42,,0.14,,,,17.07
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-24,middle,3.686,67.02,3.583,65.15,20.299,,0.061,,0.015,,3.386
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-24,middle,7.54,72.5,4.837,46.51,15.984,,0.168,,0.026,,7.04
rsv425,อ่างเก็บน้ำยางชุม,2022-10-24,middle,29.384,71.49,36.189,88.05,102.057,,0.345,,0.166,,25.384
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-24,middle,19.617,88.36,5.97,26.89,37.277,,0.206,,0.124,,18.817
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-24,middle,2.227,79.54,1.604,57.29,1.746,,0.014,,0.01,,2.077
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-24,middle,6.547,68.92,8.827,92.92,11.395,,0.141,,0.156,,5.647
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-24,middle,6.267,54.97,10.984,96.35,15.911,,0.037,,0.026,,5.597
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-24,middle,5.945,101.62,5.489,93.83,19.024,,0.255,,0.255,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-24,middle,9.095,90.95,10.138,101.38,51.076,,0.341,,0.37,,7.295
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-24,middle,12.431,77.69,15.396,96.23,16.974,,0.009,,0.043,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-24,middle,2.4,97.96,1.957,79.88,4.676,,0.011,,,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-24,middle,2.101,28.78,2.175,29.79,5.031,,0.021,,0.005,,1.945
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-24,middle,3.32,103.75,3.31,103.44,23.033,,0.17,,0.175,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-24,middle,12.603,100.82,11.847,94.78,12.644,,0.124,,0.159,,11.603
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.92,98.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-24,middle,51.061,63.83,30.373,37.97,129.25,,0.424,,0.52,,49.061
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-24,middle,34.75,49.29,35.31,50.09,274.336,,1.828,,2.108,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-24,middle,0.8,47.06,0.84,49.41,1.93,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-24,middle,24.11,40.18,24.66,41.1,89.448,,0.608,,0.838,,11.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-24,middle,10.45,102.45,10.17,99.71,5.046,,0.028,,0.028,,10.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-24,middle,7.2,92.43,7.1,91.14,4.915,,0.012,,0.012,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-24,middle,4.16,100.48,4.11,99.28,3.19,,0.011,,0.011,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-24,middle,2.06,93.64,1.975,89.77,0.576,,,,0.008,,1.96
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-24,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-24,middle,12.808,69.23,16.078,86.91,34.351,,0.24,,0.353,,12.408
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-24,middle,0.895,79.77,0.885,78.88,0.449,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-24,middle,10.511,52.55,8.79,43.95,48.688,,0.037,,0.166,,9.611
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-24,middle,9.911,48.35,7.78,37.95,30.493,,0.21,,0.256,,9.111
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-24,middle,11.9,39.67,8.26,27.53,64.652,,0.129,,0.304,,11.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-24,middle,3.31,55.17,2.6,43.33,6.961,,0.01,,,,3.21
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-24,middle,8.01,37.39,10.75,50.19,17.782,,0.001,,0.001,,7.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-24,middle,26.016,45.85,22.038,38.84,51.09,,0.268,,0.124,,24.46
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-24,middle,2.49,66.76,1.79,47.99,10.136,,0.05,,0.076,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-24,middle,0.94,78.33,1.071,89.25,2.473,,0.01,,0.011,,0.91
