reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-30,middle,5.452,69.45,6.289,80.11,0.425,,,,,,4.852
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-30,middle,28.32,85.25,28.48,85.73,7.992,,0.3,,0.46,,25.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-30,middle,14.877,79.39,16.525,88.18,0.535,,,,0.06,,14.777
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-30,middle,6.991,83.23,5.725,68.15,0.01,,,,0.07,,6.807
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-30,middle,13.118,63.74,14.768,71.76,0.534,,0.01,,0.11,,12.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-30,middle,8.913,67.27,10.033,75.72,1.27,,0.07,,0.19,,7.913
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-30,middle,4.193,74.21,4.534,80.25,0.06,,,,0.08,,3.593
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-30,middle,39.879,82.19,42.239,87.05,1.41,,0.03,,0.06,,35.079
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-30,middle,5.349,71.13,5.846,77.74,0.048,,,,0.03,,4.709
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-30,middle,11.361,66.05,13.272,77.16,0.178,,0.03,,0.05,,8.061
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-30,middle,12.196,95.13,12.015,93.72,0.244,,,,0.01,,11.346
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-30,middle,6.29,74.7,7.53,89.43,0.0,,,,,,5.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-30,middle,1.28,61.84,0.704,34.01,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-30,middle,39.74,92.42,44.8,104.19,0.0,,,,0.07,,37.74
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-30,middle,8.58,71.5,8.738,72.82,0.0,,,,0.022,,7.08
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-30,middle,2.03,90.22,1.742,77.42,0.0,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-30,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-30,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-30,middle,2.237,70.35,1.522,47.86,0.328,,,,0.003,,1.987
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-30,middle,4.58,63.61,5.88,81.67,0.0,,,,0.18,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-30,middle,0.612,55.64,0.602,54.73,0.0,,,,0.005,,0.512
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-30,middle,47.317,77.57,52.176,85.53,15.992,,0.011,,0.63,,46.217
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-30,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-30,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-30,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-30,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-30,middle,12.848,91.77,,,0.101,,,,0.144,,11.998
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-30,middle,53.843,107.69,56.131,112.26,0.823,,0.004,,0.155,,49.043
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-30,middle,7.369,69.19,9.272,87.06,0.0,,,,0.02,,5.969
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-30,middle,3.208,80.2,3.426,85.65,0.077,,,,0.011,,2.968
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-30,middle,21.431,92.49,22.56,97.37,0.667,,0.006,,0.08,,20.289
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-30,middle,2.179,87.16,2.286,91.44,0.0,,,,0.013,,1.929
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-30,middle,37.041,81.44,38.084,83.74,0.0,,,,0.095,,35.041
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-30,middle,3.497,81.33,3.717,86.44,0.0,,,,0.022,,3.277
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-30,middle,19.318,82.56,23.4,100.0,0.0,,,,0.064,,18.318
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-30,middle,3.206,94.29,3.224,94.82,0.0,,,,,,3.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-30,middle,3.422,84.41,3.673,90.6,0.0,,,,0.034,,3.022
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-30,middle,1.74,89.23,1.278,65.54,0.0,,,,0.012,,1.7
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-30,middle,6.51,81.38,7.083,88.54,0.0,,,,0.04,,5.9
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-30,middle,3.442,86.05,2.975,74.38,0.0,,,,0.01,,3.312
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-30,middle,2.025,33.75,4.782,79.7,0.0,,,,,,1.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-30,middle,27.255,64.59,34.87,82.63,7.646,,0.16,,0.691,,25.215
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-30,middle,20.71,75.31,21.96,79.85,1.943,,0.101,,0.173,,17.71
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-30,middle,2.835,51.55,5.219,94.89,0.435,,0.001,,0.03,,2.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-30,middle,8.614,82.83,8.829,84.89,0.07,,0.002,,0.043,,8.114
rsv425,อ่างเก็บน้ำยางชุม,2023-01-30,middle,33.293,81.0,33.75,82.12,1.487,,0.055,,0.106,,29.293
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-30,middle,20.618,92.87,11.263,50.73,1.082,,,,0.054,,19.818
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-30,middle,2.22,79.29,1.79,63.93,0.252,,0.002,,0.012,,2.07
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-30,middle,5.186,54.59,8.166,85.96,2.204,,,,0.012,,4.286
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-30,middle,6.713,58.89,10.014,87.84,0.208,,,,0.024,,6.043
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-30,middle,3.578,61.16,4.941,84.46,1.309,,0.006,,0.017,,3.338
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-30,middle,8.365,83.65,9.095,90.95,0.352,,0.005,,0.021,,6.565
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-30,middle,14.24,89.0,13.59,84.94,1.245,,0.044,,0.044,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-30,middle,2.078,84.82,1.444,58.94,0.175,,0.003,,0.007,,2.018
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-30,middle,3.223,44.15,1.197,16.4,0.101,,,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-30,middle,2.86,89.38,3.03,94.69,1.283,,0.031,,0.051,,2.82
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-30,middle,10.965,87.72,11.637,93.1,0.63,,0.005,,0.037,,9.965
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.94,78.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-30,middle,76.078,95.1,69.034,86.29,11.452,,0.643,,0.347,,74.078
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-30,middle,57.12,81.02,59.27,84.07,9.579,,0.524,,0.104,,42.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-30,middle,1.12,65.88,0.93,54.71,0.127,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-30,middle,44.9,74.83,41.77,69.62,8.09,,0.447,,0.147,,31.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-30,middle,9.14,89.61,9.31,91.27,0.067,,,,0.029,,8.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-30,middle,6.7,86.01,6.69,85.88,0.169,,,,0.017,,6.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-30,middle,3.34,80.68,4.0,96.62,0.286,,0.007,,0.015,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-30,middle,2.07,94.09,2.104,95.64,0.032,,,,,,1.97
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-30,middle,1.108,85.89,1.113,86.28,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-30,middle,17.17,92.81,18.36,99.24,9.005,,0.117,,0.237,,16.77
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-30,middle,0.766,68.27,0.87,77.54,0.181,,0.02,,0.026,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-30,middle,3.142,57.13,,,10.357,,0.098,,0.093,,3.142
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-30,middle,14.47,72.35,19.32,96.6,1.301,,0.168,,0.18,,13.57
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-30,middle,20.7,100.98,16.21,79.07,3.742,,0.138,,0.138,,19.9
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-30,middle,30.4,101.33,29.7,99.0,9.588,,0.389,,0.456,,29.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-30,middle,5.53,92.17,4.98,83.0,0.807,,,,,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-30,middle,17.91,83.61,18.08,84.41,0.454,,,,0.1,,17.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-30,middle,56.393,99.39,54.935,96.82,9.851,,0.142,,0.142,,54.837
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-30,middle,3.21,86.06,3.26,87.4,1.281,,0.093,,0.029,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-30,middle,0.985,82.08,1.178,98.17,0.285,,0.008,,0.009,,0.955
