reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-24,middle,6.32,83.16,7.57,99.61,11.243,,0.007,,0.046,,6.04
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-24,middle,2.981,96.16,3.1,100.0,3.624,,,,0.005,,2.881
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-24,middle,7.065,90.0,7.857,100.09,23.612,,0.034,,0.011,,6.465
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-24,middle,34.34,103.37,35.38,106.5,190.649,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-24,middle,17.095,91.22,18.69,99.73,42.536,,,,0.022,,16.995
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-24,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-24,middle,18.463,89.71,20.188,98.1,44.095,,0.029,,0.029,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-24,middle,12.99,98.04,13.25,100.0,18.967,,0.01,,,,11.99
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-24,middle,5.518,97.66,5.66,100.18,21.743,,0.016,,,,4.918
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-24,middle,45.406,93.58,46.874,96.61,118.483,,0.118,,0.06,,40.606
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-24,middle,6.526,86.78,7.141,94.96,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-24,middle,12.997,75.56,16.048,93.3,39.69,,,,0.027,,9.697
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-24,middle,12.546,97.86,13.111,102.27,26.26,,0.022,,0.006,,11.696
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-24,middle,7.23,85.87,8.17,97.03,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-24,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-24,middle,41.27,95.98,47.5,110.47,80.024,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-24,middle,10.93,91.08,11.928,99.4,16.872,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-24,middle,2.06,91.56,2.167,96.31,6.246,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-24,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-24,middle,6.12,80.53,,,0.04,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-24,middle,3.182,100.06,2.765,86.95,30.469,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-24,middle,7.04,97.78,6.92,96.11,35.02,,0.04,,,,6.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-24,middle,0.97,88.18,0.97,88.18,1.447,,,,,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-24,middle,59.551,97.62,59.6,97.7,121.647,,0.629,,0.322,,58.451
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-24,middle,44.91,86.37,47.91,92.13,121.559,,0.02,,1.21,,42.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-24,middle,4.92,106.03,,,0.43,,0.43,,0.02,,4.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-24,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-24,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-24,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-24,middle,57.378,114.76,57.771,115.54,160.742,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-24,middle,7.954,74.69,10.56,99.15,6.012,,0.04,,,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-24,middle,3.732,93.3,3.936,98.4,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-24,middle,23.334,100.71,23.17,100.0,46.068,,,,,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-24,middle,2.494,99.76,2.525,101.0,2.081,,0.007,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-24,middle,43.487,95.62,45.004,98.95,39.017,,0.094,,,,41.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-24,middle,4.223,98.21,4.322,100.51,8.524,,,,,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-24,middle,21.945,93.78,24.849,106.19,18.23,,,,0.024,,20.945
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-24,middle,3.374,99.24,3.413,100.38,12.825,,,,0.007,,3.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-24,middle,4.048,99.85,4.168,102.81,2.721,,,,0.008,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-24,middle,1.96,100.51,1.53,78.46,1.887,,,,0.001,,1.92
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-24,middle,8.029,100.36,8.175,102.19,5.927,,,,0.041,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-24,middle,3.774,94.35,3.0,75.0,5.998,,,,0.01,,3.644
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-24,middle,2.507,41.78,5.375,89.58,1.33,,,,,,2.287
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-24,middle,30.748,72.86,37.87,89.74,121.026,,0.424,,0.173,,28.708
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-24,middle,22.491,81.79,28.74,104.51,55.094,,0.477,,,,19.491
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-24,middle,4.219,76.71,5.595,101.73,21.249,,0.059,,0.013,,3.919
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-24,middle,8.389,80.66,10.671,102.61,17.585,,0.054,,0.024,,7.889
rsv425,อ่างเก็บน้ำยางชุม,2022-11-24,middle,36.638,89.14,41.1,100.0,114.755,,0.352,,0.114,,32.638
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-24,middle,21.067,94.9,9.664,43.53,41.464,,0.132,,0.026,,20.267
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-24,middle,2.307,82.39,1.83,65.36,2.136,,0.013,,0.01,,2.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-24,middle,6.389,67.25,9.077,95.55,16.073,,0.156,,0.156,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-24,middle,7.366,64.61,12.066,105.84,17.795,,0.035,,0.024,,6.696
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-24,middle,5.653,96.63,6.381,109.08,22.677,,0.064,,0.064,,5.413
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-24,middle,8.862,88.62,9.255,92.55,54.784,,0.143,,0.195,,7.062
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-24,middle,14.55,90.94,15.957,99.73,20.463,,0.12,,0.044,,13.05
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-24,middle,2.374,96.9,2.386,97.39,5.201,,0.011,,0.007,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-24,middle,2.749,37.66,1.989,27.25,5.794,,0.094,,0.001,,2.593
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-24,middle,3.335,104.22,3.305,103.28,26.665,,0.188,,0.188,,3.295
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-24,middle,12.58,100.64,12.592,100.74,14.236,,0.17,,0.067,,11.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-24,middle,46.755,58.44,49.729,62.16,143.053,,1.206,,0.477,,44.755
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-24,middle,37.5,53.19,39.91,56.61,330.951,,1.464,,1.754,,23.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-24,middle,0.8,47.06,0.82,48.24,1.99,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-24,middle,23.45,39.08,25.9,43.17,101.757,,0.448,,0.328,,10.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-24,middle,10.46,102.55,10.37,101.67,6.03,,0.059,,0.03,,10.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-24,middle,7.2,92.43,7.19,92.3,5.357,,0.018,,0.015,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-24,middle,4.15,100.24,4.14,100.0,3.553,,0.012,,0.012,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-24,middle,2.095,95.23,1.958,89.0,0.659,,,,,,1.995
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-24,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-24,middle,13.16,71.14,15.352,82.98,44.024,,0.539,,0.237,,12.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-24,middle,0.885,78.88,0.9,80.21,0.542,,0.003,,0.008,,0.405
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-24,middle,3.8,69.09,,,10.557,,0.627,,0.51,,3.8
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-24,middle,7.475,37.38,11.29,56.45,50.612,,0.083,,0.153,,6.575
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-24,middle,10.221,49.86,10.71,52.24,35.393,,0.299,,0.012,,9.421
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-24,middle,18.07,60.23,12.35,41.17,78.368,,0.713,,0.146,,17.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-24,middle,5.2,86.67,4.59,76.5,9.158,,0.044,,0.004,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-24,middle,16.05,74.93,14.2,66.29,25.886,,0.35,,,,15.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-24,middle,35.175,61.99,36.735,64.74,63.928,,0.85,,0.13,,33.619
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-24,middle,2.57,68.9,2.57,68.9,12.35,,0.042,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-24,middle,1.11,92.5,1.115,92.92,2.805,,0.01,,0.011,,1.08
