reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-10,middle,1.895,24.14,1.95,24.84,2.848,,,,0.01,,1.295
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-10,middle,6.24,18.78,8.4,25.29,31.319,,0.1,,0.03,,3.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-10,middle,6.353,33.9,5.875,31.35,5.352,,,,0.08,,6.253
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-10,middle,4.347,51.75,4.035,48.04,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-10,middle,8.734,42.44,6.825,33.16,2.984,,0.04,,0.05,,7.924
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-10,middle,3.489,26.33,3.831,28.91,2.981,,0.02,,0.02,,2.489
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-10,middle,1.072,18.97,1.737,30.74,0.587,,,,,,0.472
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-10,middle,18.115,37.34,26.849,55.34,3.029,,0.17,,0.43,,13.315
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-10,middle,3.19,42.42,3.885,51.66,0.895,,0.01,,0.02,,2.55
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-10,middle,7.083,41.18,7.191,41.81,1.82,,,,0.13,,3.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-10,middle,2.196,17.13,6.449,50.3,1.441,,0.08,,0.05,,1.346
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-10,middle,0.4,4.75,4.36,51.78,0.007,,,,,,0.05
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-10,middle,0.48,23.19,1.01,48.79,0.047,,,,,,0.43
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-10,middle,8.79,20.44,14.47,33.65,0.0,,,,,,6.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-10,middle,2.09,17.42,1.86,15.5,0.016,,,,,,0.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-10,middle,0.49,21.78,1.73,76.89,0.001,,,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-10,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-10,middle,0.947,29.78,0.674,21.19,0.06,,,,,,0.697
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-10,middle,5.02,69.72,4.51,62.64,0.615,,,,,,4.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-10,middle,0.182,16.55,0.216,19.64,0.0,,,,,,0.082
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-10,middle,32.444,53.19,33.002,54.1,5.62,,,,0.94,,31.344
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-10,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-10,middle,,0.0,0.61,13.15,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-10,middle,1.336,47.71,1.424,50.86,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-10,middle,1.459,91.19,1.485,92.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-10,middle,2.66,19.0,,0.0,0.1,,,,,,1.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-10,middle,24.092,48.18,34.529,69.06,4.619,,0.029,,0.34,,19.292
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-10,middle,2.486,23.34,4.706,44.19,0.043,,,,0.011,,1.086
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-10,middle,1.241,31.03,1.547,38.67,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-10,middle,3.576,15.43,12.9,55.68,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-10,middle,1.126,45.04,1.511,60.44,0.012,,,,0.004,,0.876
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-10,middle,10.2,22.43,22.717,49.95,0.093,,,,0.078,,8.2
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-10,middle,2.056,47.81,2.535,58.95,0.028,,,,0.008,,1.836
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-10,middle,9.669,41.32,13.418,57.34,0.087,,,,0.048,,8.669
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-10,middle,0.575,16.91,2.302,67.71,0.0,,,,0.003,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-10,middle,1.292,31.87,1.948,48.05,0.0,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-10,middle,0.271,13.9,1.226,62.87,0.0,,,,0.001,,0.231
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-10,middle,1.22,15.25,3.475,43.44,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-10,middle,0.373,9.32,2.473,61.82,0.0,,,,0.005,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-10,middle,0.38,6.33,0.746,12.43,0.0,,,,,,0.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-10,middle,5.281,12.51,6.792,16.09,0.346,,,,0.216,,3.241
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-10,middle,3.433,12.48,10.042,36.52,0.674,,0.122,,0.043,,0.433
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-10,middle,0.696,12.65,1.759,31.98,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-10,middle,0.691,6.64,4.894,47.06,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-10,middle,7.361,17.91,19.149,46.59,1.291,,0.018,,0.097,,3.361
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-10,middle,2.765,12.45,15.083,67.94,1.116,,,,0.01,,1.965
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-10,middle,0.636,22.71,1.689,60.32,0.048,,,,,,0.486
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-10,middle,1.943,20.45,1.348,14.19,0.172,,0.007,,,,1.043
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-10,middle,3.445,30.22,3.431,30.1,0.141,,0.007,,,,2.775
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-10,middle,0.994,16.99,2.115,36.15,0.051,,0.004,,,,0.754
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-10,middle,7.064,70.64,6.139,61.39,0.297,,0.003,,0.021,,5.264
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-10,middle,8.729,54.56,9.593,59.96,2.044,,,,0.038,,7.229
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-10,middle,1.3,53.06,1.813,74.0,0.224,,,,0.009,,1.24
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-10,middle,3.771,51.66,2.923,40.04,0.704,,,,0.017,,3.615
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-10,middle,1.576,49.25,1.6,50.0,1.698,,0.005,,0.014,,1.536
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-10,middle,5.442,43.54,6.725,53.8,2.759,,0.001,,0.059,,4.442
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-10,middle,2.978,59.56,,,1.235,,0.03,,0.03,,2.878
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-10,middle,47.535,59.42,58.007,72.51,26.273,,0.045,,0.276,,45.535
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-10,middle,48.22,68.4,54.62,77.48,24.935,,0.076,,0.156,,33.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-10,middle,0.99,58.24,1.27,74.71,0.11,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-10,middle,38.93,64.88,40.17,66.95,10.342,,,,0.078,,25.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-10,middle,1.45,14.22,3.71,36.37,0.681,,0.017,,0.045,,1.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-10,middle,3.1,39.79,4.28,54.94,0.766,,0.004,,0.023,,3.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-10,middle,0.93,22.46,1.8,43.48,0.336,,0.003,,0.012,,0.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-10,middle,1.1,50.0,1.607,73.05,0.061,,,,0.003,,1.0
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-10,middle,0.899,69.69,1.108,85.89,0.016,,,,,,0.879
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-10,middle,12.21,66.0,10.91,58.97,13.991,,0.05,,0.121,,11.81
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-10,middle,0.371,33.07,0.403,35.92,1.92,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-10,middle,4.773,86.78,3.477,63.22,15.53,,0.105,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-10,middle,7.553,37.77,1.083,5.42,18.399,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-10,middle,12.116,59.1,15.802,77.08,6.539,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-10,middle,18.93,63.1,19.03,63.43,25.15,,0.167,,0.309,,18.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-10,middle,2.52,42.0,3.62,60.33,1.384,,0.05,,0.07,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-10,middle,13.29,62.04,12.07,56.35,3.578,,0.036,,0.011,,12.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-10,middle,37.514,66.11,35.835,63.16,9.562,,0.125,,0.365,,35.958
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-10,middle,1.88,50.4,2.47,66.22,2.645,,0.014,,,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-10,middle,0.81,67.5,0.757,63.08,1.829,,0.011,,0.014,,0.78
