reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-11-13,middle,2.043,57.55,1.776,50.03,25.495,,,,0.039,,1.953
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-13,middle,2.444,100.0,2.43,99.43,47.224,,,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-13,middle,5.64,96.99,5.002,86.02,22.318,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-13,middle,2.191,52.8,1.228,29.59,27.794,,,,,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-13,middle,5.324,82.9,1.344,20.93,28.174,,,,,,4.624
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-13,middle,5.996,81.24,5.315,72.01,23.452,,,,,,5.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-13,middle,2.024,98.01,,,17.478,,,,,,1.724
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-13,middle,49.624,108.39,43.48,94.97,210.012,,2.592,,2.592,,48.324
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-13,middle,1.747,57.87,2.766,91.62,12.361,,0.002,,,,1.217
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-13,middle,1.132,81.38,1.012,72.75,1.247,,0.009,,,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-13,middle,2.355,100.0,2.069,87.86,8.71,,0.002,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-13,middle,16.418,120.82,11.958,88.0,57.061,,0.605,,1.037,,12.108
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-13,middle,1.074,76.71,1.069,76.36,6.167,,0.089,,0.151,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-13,middle,3.877,103.75,3.682,98.53,9.698,,0.096,,0.046,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-13,middle,2.671,50.05,2.682,50.25,9.542,,,,,,2.641
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-13,middle,5.07,90.54,5.152,92.0,8.346,,,,,,4.81
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-13,middle,0.424,42.4,0.777,77.7,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-13,middle,8.624,107.48,7.076,88.19,47.442,,1.202,,1.202,,6.349
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-13,middle,9.69,111.91,8.281,95.63,31.45,,1.192,,1.226,,8.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-13,middle,1.477,91.97,1.45,90.29,2.116,,,,0.009,,1.199
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-13,middle,3.58,100.0,2.271,63.44,13.429,,0.01,,0.01,,3.088
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-13,middle,0.79,61.24,1.213,94.03,1.687,,,,0.007,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-13,middle,1.972,70.33,2.731,97.4,3.281,,,,0.03,,1.932
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-13,middle,4.553,110.35,3.982,96.51,16.092,,0.311,,0.311,,4.219
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-13,middle,2.772,105.16,2.556,96.97,7.221,,0.016,,0.044,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-13,middle,1.653,101.72,1.558,95.88,3.677,,,,0.014,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-13,middle,32.02,102.18,17.5,55.84,34.076,,0.296,,0.068,,28.827
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-13,middle,3.608,100.67,3.025,84.4,5.128,,,,0.007,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-13,middle,2.616,51.64,2.57,50.73,3.475,,,,0.031,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-13,middle,2.543,83.65,2.811,92.47,7.737,,,,0.141,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-13,middle,2.228,99.29,1.667,74.29,3.007,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-13,middle,14.228,63.81,26.448,118.61,14.357,,0.065,,,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-13,middle,2.091,98.77,1.953,92.25,12.032,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-13,middle,4.842,96.7,1.835,36.65,29.386,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-13,middle,1.846,41.82,4.059,91.96,2.089,,0.016,,,,1.661
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-13,middle,11.074,96.36,9.341,81.28,40.693,,,,,,10.76
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-13,middle,2.056,103.01,1.727,86.52,3.041,,0.02,,0.02,,1.833
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-13,middle,2.878,102.57,2.698,96.15,8.799,,0.03,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-13,middle,6.232,107.54,0.687,11.86,11.321,,0.096,,0.14,,5.672
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-13,middle,2.26,54.09,2.477,59.29,1.407,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-13,middle,7.61,97.56,6.086,78.03,20.851,,,,,,7.16
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-13,middle,2.158,89.92,2.125,88.54,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-13,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-13,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-13,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-13,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-13,middle,9.77,88.71,9.64,87.52,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-13,middle,2.591,83.04,2.406,77.12,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-13,middle,1.7,77.63,1.768,80.73,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-13,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-13,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-13,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-13,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-13,middle,5.22,100.0,4.818,92.3,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-13,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-13,middle,13.312,72.35,16.82,91.41,13.8,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-13,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-13,middle,3.875,96.88,3.785,94.63,15.65,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-13,middle,2.735,97.68,2.648,94.57,11.31,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-13,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-13,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-13,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-13,middle,2.126,95.34,1.87,83.86,14.29,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-13,middle,1.876,93.8,1.512,75.6,12.4,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-13,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-13,middle,2.437,90.93,2.061,76.9,14.09,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-13,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-13,middle,1.308,87.2,1.376,91.73,14.69,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-13,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-13,middle,1.375,80.88,1.39,81.76,9.15,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-13,middle,1.295,95.93,1.289,95.48,10.56,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-13,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-13,middle,10.744,78.42,13.172,96.15,37.289,,,,,,9.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-13,middle,34.33,102.48,33.5,100.0,24.05,,0.17,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-13,middle,17.1,101.18,16.9,100.0,8.193,,0.056,,0.03,,16.5
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-13,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-13,middle,12.17,101.42,12.1,100.83,35.354,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-13,middle,14.87,101.16,14.8,100.68,59.819,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-13,middle,0.78,77.15,0.442,43.72,0.853,,0.002,,,,0.48
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-13,middle,2.109,85.04,1.568,63.23,1.94,,,,,,1.747
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-13,middle,6.771,88.22,7.66,99.8,66.68,,0.052,,0.237,,6.73
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-13,middle,4.72,100.43,4.7,100.0,46.577,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-13,middle,6.77,101.04,6.77,101.04,49.549,,0.049,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-13,middle,9.04,113.0,8.8,110.0,125.036,,1.209,,1.207,,7.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-13,middle,20.893,99.25,19.175,91.09,25.216,,,,,,20.493
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-13,middle,30.636,101.11,27.404,90.44,42.367,,,,0.085,,30.036
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-13,middle,11.448,92.32,10.261,82.75,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-13,middle,20.963,108.48,11.475,59.38,32.773,,,,0.032,,20.072
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-13,middle,7.539,101.36,4.788,64.37,9.675,,,,,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-13,middle,10.6,100.0,5.245,49.48,18.936,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-13,middle,5.884,78.13,6.681,88.71,343.362,,,,0.001,,5.576
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-13,middle,8.957,64.91,12.118,87.81,34.331,,0.12,,0.002,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-13,middle,1.521,80.05,1.589,83.63,1.489,,0.005,,0.004,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-13,middle,16.663,122.88,2.869,21.16,16.792,,0.427,,0.149,,15.693
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-13,middle,30.616,99.24,16.339,52.96,77.885,,0.93,,0.903,,27.686
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-13,middle,26.689,102.56,12.553,48.24,46.121,,0.656,,0.631,,25.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-13,middle,1.723,42.33,0.433,10.64,1.434,,0.013,,,,1.623
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-13,middle,3.225,113.24,1.692,59.41,7.166,,0.451,,0.356,,2.781
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-13,middle,3.428,73.8,1.747,37.61,2.478,,0.031,,0.003,,3.328
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-13,middle,1.507,94.78,0.902,56.73,2.162,,0.036,,0.036,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-13,middle,1.135,94.58,0.545,45.42,0.965,,0.007,,0.001,,0.935
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-13,middle,1.243,95.62,0.377,29.0,4.255,,0.01,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-13,middle,27.625,108.76,9.646,37.98,26.818,,0.404,,0.054,,26.425
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-13,middle,25.116,69.77,9.328,25.91,32.599,,0.211,,,,23.316
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-13,middle,3.25,100.0,1.994,61.35,2.503,,0.002,,,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-13,middle,69.271,70.68,39.854,40.67,55.84,,1.19,,0.001,,59.971
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-13,middle,21.885,52.11,17.592,41.89,33.899,,0.191,,,,19.885
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-13,middle,4.634,105.41,1.661,37.78,6.221,,0.069,,0.034,,4.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-13,middle,7.5,100.0,7.536,100.48,12.834,,,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-13,middle,6.49,101.41,6.4,100.0,23.336,,0.081,,0.094,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-13,middle,10.523,104.99,11.272,112.46,51.513,,0.509,,0.497,,9.896
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-13,middle,3.908,102.84,3.908,102.84,13.79,,0.09,,0.086,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-13,middle,8.39,104.52,9.093,113.28,29.406,,0.037,,0.028,,7.691
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-13,middle,23.956,107.52,15.603,70.03,49.098,,,,0.022,,22.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-13,middle,12.58,101.86,12.58,101.86,33.531,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-13,middle,38.776,104.6,37.996,102.5,102.833,,0.931,,1.049,,35.976
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-13,middle,27.208,103.85,27.136,103.57,75.771,,0.412,,0.389,,24.388
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-13,middle,2.454,100.16,2.32,94.69,1.111,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-13,middle,3.862,102.09,3.896,102.99,77.011,,0.777,,0.788,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-13,middle,1.07,100.0,0.663,61.96,5.305,,0.084,,0.081,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-13,middle,2.825,104.24,2.706,99.85,9.581,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-13,middle,40.994,109.93,38.981,104.53,66.95,,0.067,,,,40.344
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-13,middle,3.779,90.84,3.028,72.79,6.306,,0.252,,,,1.479
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-13,middle,30.166,101.97,29.708,100.43,99.884,,1.365,,1.349,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-13,middle,6.875,100.0,6.875,100.0,42.899,,,,0.004,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-13,middle,5.023,102.11,4.511,91.71,12.371,,0.26,,0.258,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-13,middle,8.142,101.77,7.024,87.8,6.515,,0.034,,0.068,,7.702
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-13,middle,15.77,101.74,13.0,83.87,33.979,,0.12,,0.126,,15.12
rsv321,อ่างเก็บน้ำอำปึล,2025-11-13,middle,35.888,129.66,31.277,113.0,62.854,,0.355,,0.429,,34.458
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-13,middle,25.416,115.74,24.61,112.07,168.91,,3.13,,3.727,,24.596
rsv323,อ่างเก็บน้ำลำพอก,2025-11-13,middle,18.805,128.98,16.604,113.88,283.011,,4.496,,4.764,,18.155
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-13,middle,9.62,102.34,3.57,37.98,9.946,,0.21,,0.245,,8.48
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-13,middle,12.26,102.17,10.784,89.87,80.585,,1.076,,1.086,,11.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-13,middle,15.098,100.65,15.023,100.15,28.887,,0.174,,0.171,,14.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-13,middle,9.194,106.91,6.953,80.85,23.236,,0.354,,0.398,,9.135
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-13,middle,1.646,104.84,1.217,77.52,1.737,,0.08,,0.047,,1.626
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-13,middle,3.43,100.88,3.41,100.29,11.229,,0.026,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-13,middle,1.076,106.32,1.003,99.11,2.819,,0.088,,0.094,,1.046
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-13,middle,6.698,102.75,3.934,60.35,7.044,,0.108,,0.106,,6.178
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-13,middle,5.658,102.31,4.44,80.29,10.509,,0.075,,0.082,,5.358
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-13,middle,1.525,84.72,1.23,68.33,1.599,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-13,middle,11.506,41.59,8.782,31.75,15.66,,0.004,,,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-13,middle,4.139,100.95,4.015,97.93,24.573,,0.028,,0.023,,3.799
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-13,middle,6.931,79.67,8.55,98.28,7.969,,0.034,,,,6.081
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-13,middle,8.72,103.81,8.245,98.15,64.59,,0.638,,0.262,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-13,middle,33.157,119.7,26.008,93.89,148.263,,2.347,,2.887,,32.007
rsv293,อ่างเก็บน้ำหนองกก,2025-11-13,middle,3.021,101.82,2.648,89.25,17.611,,,,0.055,,2.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-13,middle,10.204,107.41,8.228,86.61,29.278,,0.284,,0.133,,9.574
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-13,middle,13.978,105.1,12.69,95.41,32.276,,0.007,,0.034,,13.428
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-13,middle,6.16,60.33,5.093,49.88,4.038,,0.055,,,,4.928
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-13,middle,14.705,101.41,6.577,45.36,21.822,,0.309,,0.38,,13.945
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-13,middle,3.681,102.88,1.709,47.76,35.821,,0.223,,0.241,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-13,middle,26.505,113.03,15.637,66.68,79.247,,1.177,,1.056,,25.245
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-13,middle,2.396,47.92,2.674,53.48,1.259,,0.003,,,,1.626
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-13,middle,1.494,99.6,0.857,57.13,1.23,,,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-13,middle,1.956,100.31,1.035,53.08,3.761,,,,0.001,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-13,middle,55.8,100.54,39.233,70.69,52.13,,0.239,,0.239,,48.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-13,middle,1.595,37.98,2.061,49.07,0.203,,,,,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-13,middle,1.402,71.17,1.315,66.75,0.106,,,,,,1.232
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-13,middle,0.894,45.61,0.938,47.86,0.223,,0.004,,0.004,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-13,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-13,middle,11.598,115.98,11.671,116.71,44.123,,,,,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-13,middle,79.833,113.22,74.689,105.93,47.295,,0.292,,0.047,,78.843
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-13,middle,68.595,113.83,73.083,121.28,81.961,,0.907,,0.137,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-13,middle,6.008,78.54,4.09,53.46,5.932,,0.078,,0.006,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2025-11-13,middle,5.578,79.35,3.814,54.25,9.777,,0.025,,0.025,,5.178
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-13,middle,11.852,71.4,9.597,57.81,13.347,,0.164,,0.038,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-13,middle,17.7,82.71,14.11,65.93,21.56,,0.178,,0.058,,16.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-13,middle,1.048,21.83,1.618,33.71,1.643,,0.018,,0.002,,0.798
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-13,middle,1.006,81.79,1.174,95.45,0.373,,0.005,,0.001,,0.806
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-13,middle,3.434,89.43,2.409,62.73,4.021,,0.047,,0.012,,3.134
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-13,middle,1.62,81.0,2.0,100.0,0.75,,0.006,,0.002,,1.43
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-13,middle,7.589,69.12,7.161,65.22,8.862,,0.067,,0.013,,4.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-13,middle,1.212,80.8,1.5,100.0,1.203,,0.044,,0.002,,1.122
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-13,middle,2.644,91.17,2.9,100.0,1.349,,0.024,,0.004,,2.444
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-13,middle,76.955,78.53,100.899,102.96,116.287,,,,0.195,,74.005
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-13,middle,2.737,94.38,2.846,98.14,17.244,,0.085,,0.084,,2.237
rsv355,อ่างเก็บน้ำทับลาน,2025-11-13,middle,2.689,98.68,2.716,99.67,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-13,middle,11.119,98.09,11.119,98.09,17.824,,0.024,,0.006,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-13,middle,79.53,111.39,80.605,112.89,85.229,,0.452,,0.452,,76.53
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-13,middle,21.284,108.32,21.413,108.97,48.025,,0.709,,0.602,,20.794
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-13,middle,33.753,84.17,34.141,85.14,104.671,,0.574,,0.574,,30.753
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-13,middle,48.947,102.64,48.017,100.69,59.057,,,,0.055,,46.637
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-13,middle,2.681,114.09,2.692,114.55,9.49,,0.023,,,,2.611
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-13,middle,7.104,126.86,7.373,131.66,122.606,,,,0.016,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-13,middle,36.586,99.42,36.8,100.0,173.466,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-13,middle,7.939,119.71,8.051,121.4,11.856,,0.018,,,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-13,middle,19.276,96.38,20.0,100.0,18.012,,,,0.02,,18.776
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-13,middle,74.519,114.64,65.5,100.77,146.216,,0.201,,0.021,,72.039
rsv365,อ่างเก็บน้ำพระปรง,2025-11-13,middle,81.63,84.15,31.63,32.61,87.68,,0.409,,0.001,,77.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-13,middle,3.79,94.75,1.996,49.9,5.127,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-13,middle,7.012,96.05,4.496,61.59,9.686,,0.027,,0.004,,6.212
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-13,middle,3.399,58.86,4.475,77.49,5.29,,0.004,,0.001,,2.599
rsv369,อ่างเก็บน้ำเขารัง,2025-11-13,middle,0.444,11.94,0.259,6.96,0.96,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-13,middle,4.602,83.67,3.278,59.6,5.038,,0.004,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-13,middle,2.23,101.36,2.188,99.45,3.502,,0.021,,0.019,,2.03
