reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-15,middle,14.95,24.92,10.23,17.05,14.964,,0.255,,0.159,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-15,middle,9.026,90.26,7.947,79.47,8.536,,0.143,,0.067,,8.826
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-15,middle,1.8,100.0,1.8,100.0,1.633,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-15,middle,1.496,83.11,1.34,74.44,0.781,,,,,,1.396
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-15,middle,32.744,50.38,30.536,46.98,98.754,,0.766,,2.0,,28.744
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-15,middle,8.936,100.74,6.15,69.33,3.215,,0.203,,0.008,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-15,middle,0.832,72.98,1.132,99.3,0.517,,0.009,,,,0.762
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-15,middle,2.449,57.62,0.636,14.96,1.239,,0.012,,0.019,,2.439
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-15,middle,2.05,102.5,2.022,101.1,5.411,,0.246,,0.031,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-15,middle,6.0,78.95,7.02,92.37,5.926,,0.068,,0.019,,5.72
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-15,middle,2.864,92.39,2.467,79.58,1.412,,0.015,,,,2.764
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-15,middle,7.319,93.24,4.92,62.68,13.414,,0.194,,0.148,,6.719
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-15,middle,30.16,90.79,26.24,78.99,115.744,,1.535,,2.075,,26.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-15,middle,16.985,90.64,15.063,80.38,19.502,,0.159,,0.203,,16.885
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-15,middle,6.751,80.37,3.921,46.68,4.094,,,,,,6.567
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-15,middle,19.373,94.14,17.637,85.7,27.284,,0.08,,0.175,,18.563
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-15,middle,11.78,88.91,5.843,44.1,13.604,,0.08,,0.1,,10.78
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-15,middle,5.513,97.58,4.407,78.0,9.421,,0.391,,,,4.913
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-15,middle,40.944,84.39,30.4,62.65,43.315,,0.816,,0.932,,36.144
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-15,middle,5.166,68.7,5.669,75.39,4.44,,0.03,,0.021,,4.526
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-15,middle,13.233,76.94,12.225,71.08,16.89,,0.157,,0.262,,9.933
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-15,middle,10.23,79.8,6.435,50.2,9.311,,0.047,,0.006,,9.38
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-15,middle,5.858,69.57,1.539,18.28,1.684,,0.38,,,,5.508
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-15,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-15,middle,26.77,62.26,21.38,49.72,25.286,,0.259,,0.198,,24.77
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-15,middle,10.653,88.78,3.975,33.13,5.486,,0.023,,0.086,,9.153
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-15,middle,2.245,99.78,1.57,69.78,1.789,,0.172,,0.172,,2.045
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-15,middle,1.879,59.09,3.187,100.22,19.789,,0.272,,0.297,,1.629
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-15,middle,4.04,56.11,6.25,86.81,11.31,,,,0.44,,3.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-15,middle,1.075,97.73,0.2,18.18,1.334,,,,,,0.975
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-15,middle,41.845,68.6,41.332,67.76,82.238,,0.91,,0.773,,40.745
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-15,middle,35.27,67.83,18.89,36.33,47.17,,1.05,,,,33.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-15,middle,2.196,78.43,1.65,58.93,0.052,,,,,,1.996
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-15,middle,1.312,82.0,1.39,86.87,0.316,,0.004,,,,1.162
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-15,middle,32.556,65.11,42.311,84.62,115.273,,0.668,,0.4,,27.756
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-15,middle,6.295,59.11,3.287,30.86,3.558,,,,0.041,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-15,middle,2.871,71.78,2.626,65.65,5.34,,0.124,,,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-15,middle,11.585,50.0,19.148,82.64,31.808,,0.06,,0.06,,10.443
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-15,middle,1.772,70.88,1.598,63.92,0.841,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-15,middle,35.572,78.21,28.096,61.78,17.015,,0.482,,0.107,,33.572
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-15,middle,3.882,90.28,3.343,77.74,6.149,,0.375,,0.133,,3.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-15,middle,13.312,56.89,16.898,72.21,7.07,,0.151,,0.06,,12.312
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-15,middle,2.785,81.91,2.32,68.24,9.968,,,,0.055,,2.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-15,middle,3.197,78.86,2.325,57.35,1.15,,,,,,2.797
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-15,middle,1.326,68.0,0.914,46.87,1.06,,0.008,,,,1.286
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-15,middle,5.046,63.08,4.236,52.95,1.142,,,,0.018,,4.436
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-15,middle,3.034,75.85,2.255,56.38,4.456,,,,0.008,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-15,middle,2.604,43.4,2.62,43.67,0.855,,,,0.008,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-15,middle,29.5,69.91,24.58,58.25,70.171,,2.228,,0.864,,27.46
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-15,middle,15.36,55.85,16.63,60.47,40.609,,0.286,,0.259,,12.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-15,middle,2.069,37.62,2.56,46.55,17.257,,0.038,,0.05,,1.769
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-15,middle,4.045,38.89,1.916,18.42,11.226,,,,0.042,,3.545
rsv425,อ่างเก็บน้ำยางชุม,2022-09-15,middle,24.195,58.87,17.59,42.8,90.735,,0.156,,0.156,,20.195
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-15,middle,16.242,73.16,4.426,19.94,25.566,,0.258,,0.21,,15.442
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-15,middle,2.131,76.11,1.467,52.39,1.26,,0.041,,0.01,,1.981
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-15,middle,6.16,64.84,9.212,96.97,7.564,,0.075,,0.02,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-15,middle,6.8,59.65,7.023,61.61,13.291,,0.112,,0.101,,6.13
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-15,middle,2.901,49.59,3.722,63.62,11.672,,0.278,,0.061,,2.661
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-15,middle,6.531,65.31,8.982,89.82,34.876,,0.165,,0.119,,4.731
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-15,middle,10.691,66.82,13.928,87.05,13.564,,,,0.042,,9.191
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-15,middle,2.236,91.27,1.725,70.41,3.957,,,,0.052,,2.176
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-15,middle,1.166,15.97,2.755,37.74,3.942,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-15,middle,3.2,100.0,3.165,98.91,18.618,,0.042,,0.052,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-15,middle,11.924,95.39,11.648,93.18,9.389,,0.026,,0.038,,10.924
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.55,91.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-15,middle,51.493,64.37,26.76,33.45,112.787,,0.149,,0.39,,49.493
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-15,middle,46.48,65.93,43.45,61.63,223.446,,1.98,,2.29,,32.18
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-15,middle,0.73,42.94,1.22,71.76,1.76,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-15,middle,35.79,59.65,32.85,54.75,71.118,,0.56,,0.786,,22.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-15,middle,9.01,88.33,9.14,89.61,3.19,,0.022,,,,8.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-15,middle,7.2,92.43,6.59,84.6,4.427,,0.026,,0.017,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-15,middle,4.12,99.52,3.99,96.38,2.747,,0.01,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-15,middle,2.042,92.82,1.881,85.5,0.464,,0.02,,,,1.942
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-15,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-15,middle,10.81,58.43,13.38,72.32,28.678,,0.026,,0.067,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-15,middle,0.895,79.77,0.89,79.32,0.332,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-15,middle,12.33,61.65,9.34,46.7,43.832,,0.095,,0.113,,11.43
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-15,middle,11.66,56.88,9.08,44.29,24.649,,0.058,,0.133,,10.86
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-15,middle,15.5,51.67,10.2,34.0,57.507,,0.137,,0.237,,14.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-15,middle,2.53,42.17,2.125,35.42,5.467,,,,0.01,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-15,middle,8.41,39.26,12.9,60.22,16.488,,0.035,,0.065,,8.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-15,middle,21.511,37.91,21.135,37.25,42.436,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-15,middle,2.94,78.82,1.74,46.65,8.816,,0.029,,0.033,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-15,middle,0.975,81.25,1.103,91.92,2.109,,0.009,,0.01,,0.945
