reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-13,middle,1.678,41.95,2.43,60.75,0.816,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-13,middle,3.018,41.34,2.501,34.26,0.134,,0.006,,0.004,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-13,middle,2.272,39.34,3.105,53.77,0.495,,0.008,,0.006,,1.472
rsv369,อ่างเก็บน้ำเขารัง,2026-06-13,middle,0.166,4.46,0.44,11.83,0.222,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-13,middle,3.109,56.53,3.092,56.22,1.167,,0.011,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-13,middle,0.615,27.95,1.1,50.0,0.213,,0.005,,0.001,,0.415
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-13,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-13,middle,6.7,11.17,11.87,19.78,3.736,,0.009,,,,2.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-13,middle,1.457,14.57,1.18,11.8,0.714,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-13,middle,0.41,22.78,1.728,96.0,0.114,,0.001,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-13,middle,0.445,24.72,0.31,17.22,0.017,,,,,,0.345
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-13,middle,18.006,27.7,20.096,30.92,6.346,,,,0.1,,14.006
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-13,middle,4.365,49.21,5.5,62.01,0.569,,0.005,,0.005,,4.245
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-13,middle,0.325,28.51,0.487,42.72,0.019,,0.001,,,,0.255
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-13,middle,0.266,6.26,0.645,15.18,0.71,,0.017,,0.002,,0.256
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-13,middle,0.639,31.95,0.829,41.45,0.414,,0.021,,0.006,,0.519
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-13,middle,1.927,25.36,2.693,35.43,0.275,,0.008,,0.005,,1.647
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-13,middle,0.678,21.87,1.47,47.42,0.082,,0.029,,,,0.578
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-13,middle,2.733,34.82,2.712,34.55,2.213,,0.025,,0.007,,2.033
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-13,middle,18.84,56.71,20.16,60.69,47.677,,0.399,,0.179,,15.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-13,middle,10.277,54.84,7.289,38.9,7.743,,0.159,,0.033,,8.577
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-13,middle,5.885,70.06,4.919,58.56,1.255,,,,,,5.701
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-13,middle,16.577,80.55,8.674,42.15,11.518,,0.717,,0.072,,15.765
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-13,middle,4.918,37.12,3.847,29.03,3.128,,0.031,,0.006,,3.918
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-13,middle,2.88,50.97,3.523,62.35,1.592,,0.006,,,,2.28
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-13,middle,25.6,52.77,17.384,35.83,15.104,,0.48,,0.24,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-13,middle,4.314,57.37,1.45,19.28,3.116,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-13,middle,11.44,66.51,7.7,44.77,8.184,,0.261,,0.13,,10.64
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-13,middle,4.917,38.35,4.686,36.55,2.441,,,,0.016,,3.904
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-13,middle,1.317,15.64,0.595,7.07,0.099,,,,0.006,,0.967
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-13,middle,0.17,8.21,0.359,17.34,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-13,middle,17.728,41.23,11.979,27.86,0.582,,,,,,15.728
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-13,middle,2.748,22.9,6.164,51.37,0.414,,,,,,1.248
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-13,middle,0.799,35.51,0.798,35.47,0.081,,,,,,0.599
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-13,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-13,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-13,middle,1.453,45.69,1.54,48.43,1.014,,0.044,,0.006,,1.203
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-13,middle,5.31,92.19,4.88,84.72,4.74,,0.15,,,,3.26
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-13,middle,0.399,36.27,0.678,61.64,0.129,,0.003,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-13,middle,34.834,57.1,27.632,45.3,6.335,,0.054,,0.122,,33.734
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-13,middle,22.49,43.25,10.48,20.15,3.6,,0.04,,,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-13,middle,1.34,28.88,4.7,101.29,6.55,,,,0.36,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-13,middle,1.936,69.14,1.82,65.0,0.0,,,,,,1.736
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-13,middle,1.148,71.75,1.183,73.94,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-13,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-13,middle,32.988,65.98,24.537,49.07,0.06,,,,0.163,,28.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-13,middle,5.365,50.38,4.626,43.44,0.551,,,,,,3.965
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-13,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-13,middle,17.411,75.14,9.581,41.35,0.065,,0.032,,,,16.269
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-13,middle,5.926,90.21,,,0.174,,,,0.002,,5.796
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-13,middle,1.61,64.4,1.313,52.52,0.158,,,,,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-13,middle,14.531,31.95,6.831,15.02,2.175,,0.041,,,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-13,middle,2.317,53.88,2.624,61.02,0.16,,,,,,2.097
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-13,middle,9.981,42.65,9.189,39.27,0.473,,,,0.012,,8.981
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-13,middle,0.578,17.0,1.232,36.24,0.027,,,,,,0.458
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-13,middle,1.554,38.33,1.934,47.71,1.034,,,,,,1.154
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-13,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-13,middle,1.982,24.77,3.773,47.16,0.207,,,,0.009,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-13,middle,0.202,5.05,0.686,17.15,0.062,,,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-13,middle,0.054,0.9,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-13,middle,5.873,13.92,11.094,26.29,15.875,,0.039,,0.086,,3.833
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-13,middle,11.626,42.28,8.445,30.71,4.057,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-13,middle,0.497,9.04,0.79,14.36,0.171,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-13,middle,0.779,7.49,1.166,11.21,0.482,,,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-06-13,middle,9.217,22.43,15.077,36.68,3.073,,0.46,,0.01,,5.217
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-13,middle,0.96,4.32,2.551,11.49,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-13,middle,0.281,10.04,0.663,23.68,0.27,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-13,middle,3.209,33.78,6.619,69.67,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-13,middle,2.405,21.1,6.365,55.83,0.498,,0.031,,0.021,,1.735
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-13,middle,1.036,17.71,3.812,65.16,0.577,,0.01,,0.01,,0.796
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-13,middle,8.937,89.37,6.717,67.17,4.304,,0.125,,0.019,,7.137
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-13,middle,11.472,71.7,12.523,78.27,42.987,,0.331,,0.009,,11.222
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-13,middle,2.474,100.98,2.09,85.31,3.282,,0.038,,0.044,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-13,middle,3.771,51.66,4.002,54.82,1.364,,0.01,,0.019,,3.531
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-13,middle,3.285,102.66,3.23,100.94,10.228,,0.15,,0.18,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-13,middle,4.327,34.62,2.517,20.14,18.409,,0.223,,0.166,,3.327
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-13,middle,3.868,77.36,4.034,80.68,1.238,,0.02,,0.004,,3.743
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-13,middle,39.418,45.83,62.243,72.38,20.546,,0.068,,0.319,,37.418
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-13,middle,50.31,71.36,49.23,69.83,46.414,,0.486,,0.726,,36.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-13,middle,0.958,56.35,1.28,75.29,0.207,,,,,,0.858
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-13,middle,35.01,58.35,38.93,64.88,16.172,,,,0.095,,22.01
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-13,middle,12.881,35.22,12.36,33.79,5.261,,0.016,,0.016,,11.701
rsv438,อ่างเก็บน้ำบางวาด,2026-06-13,middle,4.44,43.53,5.27,51.67,3.75,,0.017,,0.017,,4.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-13,middle,3.34,42.88,3.39,43.52,1.844,,0.013,,0.013,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-13,middle,2.07,50.04,2.52,60.91,1.19,,0.016,,0.016,,1.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-13,middle,1.233,56.3,1.219,55.66,0.23,,0.011,,,,1.133
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-13,middle,1.29,100.0,1.29,100.0,4.055,,0.028,,0.028,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-13,middle,10.608,57.34,11.09,59.95,11.432,,0.079,,0.071,,10.208
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-13,middle,0.881,78.52,1.092,97.33,2.223,,0.018,,0.013,,0.401
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-13,middle,4.169,75.8,4.25,77.27,13.214,,0.081,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-13,middle,5.32,26.6,13.93,69.65,10.752,,0.024,,0.108,,4.42
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-13,middle,11.948,58.28,15.35,74.88,29.549,,0.052,,0.038,,11.148
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-13,middle,14.45,48.17,19.08,63.6,25.227,,0.04,,0.19,,13.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-13,middle,3.169,52.82,4.39,73.17,0.3,,,,,,3.069
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-13,middle,8.11,37.86,15.46,72.18,0.997,,,,0.039,,7.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-13,middle,28.987,51.09,46.881,82.62,13.503,,0.035,,0.178,,27.431
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-13,middle,0.99,26.54,2.13,57.1,2.464,,,,0.012,,0.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-13,middle,0.271,22.58,0.921,76.75,1.366,,0.007,,0.01,,0.241
