reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-25,middle,34.42,103.61,34.58,104.09,198.334,,0.24,,0.24,,31.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-25,middle,16.416,87.6,17.542,93.61,42.688,,,,0.07,,16.316
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-25,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-25,middle,17.235,83.75,17.859,86.78,44.258,,,,0.09,,16.425
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-25,middle,12.29,92.75,12.69,95.77,19.25,,,,,,11.29
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-25,middle,5.133,90.85,5.562,98.44,21.885,,,,0.09,,4.533
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-25,middle,45.895,94.59,45.32,93.4,120.527,,,,0.06,,41.095
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-25,middle,6.526,86.78,6.385,84.91,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-25,middle,12.356,71.84,14.149,82.26,40.422,,0.01,,0.03,,9.056
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-25,middle,12.878,100.45,13.111,102.27,26.795,,0.01,,0.01,,12.028
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-25,middle,7.02,83.37,7.89,93.71,11.707,,,,0.034,,6.67
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-25,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-25,middle,41.27,95.98,46.15,107.33,80.51,,,,0.069,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-25,middle,10.88,90.67,10.737,89.48,16.892,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-25,middle,2.07,92.0,1.981,88.04,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-25,middle,5.98,78.68,,,0.08,,,,,,5.93
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-25,middle,2.912,91.57,2.723,85.63,31.079,,0.051,,0.099,,2.662
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-25,middle,6.12,85.0,5.9,81.94,35.46,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-25,middle,0.833,75.73,0.799,72.64,1.459,,,,0.006,,0.733
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-25,middle,59.551,97.62,58.81,96.41,131.15,,0.282,,0.107,,58.451
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-25,middle,38.91,74.83,38.4,73.85,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-25,middle,2.42,52.16,,,8.19,,,,,,1.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-25,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-25,middle,1.597,99.81,1.39,86.87,0.388,,,,,,1.447
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-25,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-25,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-25,middle,7.994,75.06,9.791,91.93,6.306,,,,0.02,,6.594
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-25,middle,3.478,86.95,3.72,93.0,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-25,middle,23.1,99.7,23.17,100.0,46.147,,,,,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-25,middle,2.393,95.72,2.462,98.48,2.081,,,,0.006,,2.143
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-25,middle,41.307,90.82,41.117,90.41,39.206,,,,0.095,,39.307
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-25,middle,3.948,91.81,4.102,95.4,8.546,,,,0.011,,3.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-25,middle,21.229,90.72,24.458,104.52,18.551,,,,0.05,,20.229
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-25,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-25,middle,3.995,98.54,4.003,98.74,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-25,middle,1.932,99.08,1.458,74.77,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-25,middle,7.45,93.13,7.686,96.08,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-25,middle,3.738,93.45,3.126,78.15,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-25,middle,2.402,40.03,5.488,91.47,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-25,middle,32.066,75.99,36.74,87.06,127.344,,0.122,,0.173,,30.026
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-25,middle,22.993,83.61,24.05,87.45,59.419,,0.095,,0.043,,19.993
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-25,middle,4.388,79.78,5.446,99.02,23.282,,0.001,,0.06,,4.088
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-25,middle,10.169,97.78,10.197,98.05,20.821,,,,0.023,,9.669
rsv425,อ่างเก็บน้ำยางชุม,2022-12-25,middle,36.46,88.71,39.196,95.37,119.48,,0.047,,0.106,,32.46
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-25,middle,21.673,97.63,11.593,52.22,44.396,,,,0.023,,20.873
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-25,middle,2.351,83.96,1.884,67.29,2.49,,0.007,,0.01,,2.201
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-25,middle,6.067,63.86,9.404,98.99,20.594,,0.145,,0.158,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-25,middle,7.677,67.34,10.951,96.06,18.85,,0.003,,0.024,,7.007
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-25,middle,3.977,67.98,5.308,90.74,25.612,,0.064,,0.064,,3.737
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-25,middle,8.631,86.31,9.582,95.82,58.637,,0.025,,0.02,,6.831
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-25,middle,14.775,92.34,15.099,94.37,22.308,,0.044,,0.044,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-25,middle,2.31,94.29,1.781,72.69,5.707,,,,0.007,,2.25
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-25,middle,3.199,43.82,1.474,20.19,6.395,,0.001,,0.001,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-25,middle,3.13,97.81,3.23,100.94,47.318,,9.032,,0.052,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-25,middle,12.137,97.1,12.386,99.09,15.146,,0.015,,0.038,,11.137
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.74,94.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-25,middle,75.782,94.73,70.676,88.35,184.834,,0.531,,0.65,,73.782
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-25,middle,49.34,69.99,55.75,79.08,372.153,,0.404,,0.164,,35.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-25,middle,1.0,58.82,0.8,47.06,2.522,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-25,middle,40.27,67.12,37.55,62.58,130.551,,0.549,,0.199,,27.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-25,middle,10.01,98.14,10.25,100.49,6.303,,0.005,,0.015,,9.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-25,middle,7.16,91.91,7.18,92.17,6.136,,0.003,,0.017,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-25,middle,3.54,85.51,4.14,100.0,3.821,,,,0.015,,3.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-25,middle,2.019,91.77,2.076,94.36,0.851,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-25,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-25,middle,18.61,100.59,17.17,92.81,59.48,,0.467,,0.399,,18.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-25,middle,0.85,75.76,0.91,81.11,0.635,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-25,middle,3.3,60.0,,,24.742,,0.453,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-25,middle,20.11,100.55,18.95,94.75,70.156,,0.333,,0.323,,19.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-25,middle,17.35,84.63,15.22,74.24,43.362,,0.181,,0.016,,16.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-25,middle,29.9,99.67,22.03,73.43,100.339,,,,0.396,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-25,middle,5.85,97.5,5.12,85.33,10.766,,,,0.07,,5.75
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-25,middle,21.1,98.51,17.1,79.83,36.256,,,,0.36,,20.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-25,middle,49.589,87.4,56.671,99.88,82.492,,0.624,,0.138,,48.033
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-25,middle,3.17,84.99,3.38,90.62,17.1,,0.047,,0.064,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-25,middle,1.2,100.0,1.2,100.0,3.138,,0.01,,0.011,,1.17
