reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-14,middle,6.364,81.07,5.992,76.33,0.152,,0.026,,0.07,,5.764
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-14,middle,27.58,83.02,29.92,90.07,4.19,,0.405,,0.585,,24.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-14,middle,16.13,86.07,15.297,81.63,0.076,,,,0.044,,16.03
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-14,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-14,middle,16.991,82.56,15.139,73.56,0.324,,,,0.117,,16.181
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-14,middle,10.274,77.54,11.09,83.7,0.242,,0.025,,0.15,,9.274
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-14,middle,3.928,69.52,4.589,81.22,0.087,,0.015,,0.081,,3.328
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-14,middle,40.311,83.08,40.943,84.38,0.0,,,,0.144,,35.511
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-14,middle,5.436,72.29,5.816,77.34,0.147,,0.002,,0.02,,4.796
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-14,middle,13.691,79.6,11.963,69.55,0.229,,0.039,,0.052,,10.391
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-14,middle,6.216,48.49,12.505,97.54,0.05,,,,0.021,,5.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-14,middle,1.98,23.52,6.75,80.17,0.0,,,,,,1.63
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-14,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-14,middle,41.13,95.65,40.51,94.21,0.0,,,,,,39.13
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-14,middle,8.67,72.25,8.89,74.08,0.0,,,,0.022,,7.17
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-14,middle,1.35,60.0,2.06,91.56,0.0,,,,,,1.15
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-14,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-14,middle,2.78,87.42,2.386,75.03,0.0,,,,0.03,,2.53
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-14,middle,6.25,86.81,5.16,71.67,0.31,,0.13,,,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-14,middle,0.731,66.45,0.737,67.0,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-14,middle,43.11,70.67,59.903,98.2,0.3,,,,0.07,,42.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-14,middle,15.43,29.67,34.49,66.33,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-14,middle,0.11,2.37,0.9,19.4,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-14,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-14,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-14,middle,6.699,47.85,13.7,97.86,0.0,,,,,,5.849
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-14,middle,47.222,94.44,56.209,112.42,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-14,middle,5.38,50.52,7.75,72.77,0.0,,,,0.015,,3.98
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-14,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-14,middle,6.604,28.5,22.445,96.87,0.0,,,,0.052,,5.462
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-14,middle,1.88,75.2,2.286,91.44,0.0,,,,0.01,,1.63
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-14,middle,20.255,44.54,40.075,88.12,0.0,,,,0.101,,18.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-14,middle,3.684,85.67,3.717,86.44,0.0,,,,0.01,,3.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-14,middle,15.683,67.02,20.191,86.29,0.0,,,,0.073,,14.683
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-14,middle,1.329,39.09,3.259,95.85,0.0,,,,0.003,,1.209
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-14,middle,1.63,40.21,3.653,90.11,0.0,,,,,,1.23
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-14,middle,0.527,27.03,1.806,92.62,0.0,,,,0.001,,0.487
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-14,middle,1.844,23.05,6.952,86.9,0.0,,,,,,1.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-14,middle,1.228,30.7,3.602,90.05,0.0,,,,0.01,,1.098
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-14,middle,1.109,18.48,2.1,35.0,0.0,,,,,,0.889
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-14,middle,27.593,65.39,31.0,73.46,0.0,,,,0.173,,25.553
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-14,middle,6.698,24.36,21.773,79.17,0.0,,,,0.086,,3.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-14,middle,0.962,17.49,3.356,61.02,0.0,,,,0.01,,0.662
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-14,middle,2.27,21.83,9.247,88.91,0.0,,,,0.01,,1.77
rsv425,อ่างเก็บน้ำยางชุม,2024-01-14,middle,14.409,35.06,35.274,85.82,0.395,,,,0.01,,10.409
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-14,middle,7.048,31.75,21.462,96.68,0.104,,,,0.062,,6.248
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-14,middle,1.165,41.61,2.28,81.43,0.0,,,,,,1.015
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-14,middle,2.101,22.12,5.681,59.8,0.004,,,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-14,middle,5.193,45.55,7.501,65.8,0.0,,,,0.01,,4.523
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-14,middle,1.062,18.15,3.824,65.37,0.0,,,,,,0.822
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-14,middle,9.792,97.92,8.574,85.74,0.119,,0.006,,0.019,,7.992
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-14,middle,13.902,86.89,14.5,90.63,0.292,,0.018,,0.044,,12.402
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-14,middle,2.262,92.33,2.175,88.78,0.001,,,,0.001,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-14,middle,5.289,72.45,3.223,44.15,0.006,,,,0.003,,5.133
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-14,middle,2.994,93.56,2.7,84.38,0.228,,,,0.017,,2.954
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-14,middle,12.454,99.63,11.45,91.6,0.284,,0.013,,0.013,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-14,middle,4.664,93.28,,,0.0,,,,,,4.564
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-14,middle,77.865,97.33,74.899,93.62,7.144,,0.301,,0.491,,75.865
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-14,middle,67.42,95.63,54.1,76.74,11.297,,0.678,,0.558,,53.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-14,middle,1.54,90.59,1.08,63.53,0.0,,,,,,1.49
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-14,middle,56.74,94.57,43.28,72.13,1.9,,0.207,,0.207,,43.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-14,middle,8.05,78.92,9.68,94.9,0.064,,,,0.052,,7.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-14,middle,6.08,78.05,6.99,89.73,0.094,,,,0.027,,6.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-14,middle,2.77,66.91,3.46,83.57,0.093,,0.005,,0.016,,2.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-14,middle,1.938,88.09,2.037,92.59,0.022,,,,,,1.838
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-14,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-14,middle,17.32,93.62,18.052,97.58,2.718,,0.173,,0.173,,16.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-14,middle,0.883,78.7,0.82,73.08,0.529,,0.041,,0.041,,0.403
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-14,middle,4.773,86.78,3.3,60.0,1.728,,0.131,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-14,middle,15.737,78.69,17.614,88.07,4.074,,0.175,,0.226,,14.837
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-14,middle,20.5,100.0,18.999,92.68,1.306,,0.046,,0.046,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-14,middle,29.9,99.67,29.97,99.9,4.186,,0.234,,0.234,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-14,middle,5.7,95.0,5.51,91.83,0.13,,,,0.011,,5.6
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-14,middle,20.11,93.88,18.92,88.33,0.12,,,,0.05,,19.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-14,middle,52.297,92.17,57.533,101.4,1.543,,0.14,,0.14,,50.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-14,middle,3.14,84.18,3.26,87.4,0.329,,0.014,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-14,middle,1.201,100.08,1.111,92.58,0.366,,0.022,,0.022,,1.171
