reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-20,middle,15.562,75.62,13.031,63.32,0.276,,,,0.18,,14.752
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-20,middle,10.683,80.63,3.053,23.04,0.869,,0.072,,0.18,,9.683
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-20,middle,4.864,86.09,3.538,62.62,0.026,,,,0.055,,4.264
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-20,middle,42.758,88.12,22.195,45.74,0.336,,,,0.143,,37.958
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-20,middle,6.035,80.25,4.941,65.7,0.195,,,,0.02,,5.395
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-20,middle,13.508,78.53,7.787,45.27,0.659,,,,0.026,,10.208
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-20,middle,12.214,95.27,3.793,29.59,0.484,,,,0.08,,11.364
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-20,middle,7.52,89.31,3.863,45.88,0.0,,,,,,7.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-20,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-20,middle,44.89,104.4,37.871,88.07,0.0,,,,,,42.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-20,middle,9.662,80.52,10.065,83.88,0.0,,,,0.066,,8.162
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-20,middle,1.764,78.4,1.99,88.44,0.0,,,,0.036,,1.564
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-20,middle,2.552,80.25,2.295,72.17,0.02,,0.004,,0.076,,2.302
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-20,middle,5.48,76.11,5.04,70.0,0.0,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-20,middle,0.662,60.18,0.781,71.0,0.0,,,,0.002,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-20,middle,54.94,90.07,60.52,99.21,0.301,,0.035,,,,53.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-20,middle,23.8,45.77,24.97,48.02,0.0,,,,0.85,,21.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-20,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-20,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-20,middle,56.83,113.66,56.83,113.66,5.768,,0.273,,0.35,,52.03
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-20,middle,9.325,87.56,3.812,35.79,0.63,,,,0.018,,7.925
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-20,middle,3.437,85.92,3.763,94.08,0.426,,,,,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-20,middle,22.829,98.53,,,3.421,,0.162,,0.2,,21.687
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-20,middle,2.343,93.72,2.469,98.76,0.0,,,,0.006,,2.093
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-20,middle,39.127,86.03,41.212,90.62,0.0,,,,,,37.127
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-20,middle,3.816,88.74,4.102,95.4,0.0,,,,0.011,,3.596
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-20,middle,23.745,101.47,23.841,101.88,0.144,,,,0.046,,22.745
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-20,middle,3.294,96.88,2.995,88.09,1.2,,0.06,,,,3.174
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-20,middle,3.725,91.88,3.442,84.9,0.0,,,,,,3.325
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-20,middle,1.322,67.79,1.064,54.56,0.12,,0.006,,,,1.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-20,middle,7.135,89.19,7.528,94.1,0.0,,,,0.004,,6.525
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-20,middle,2.967,74.17,2.841,71.03,0.68,,0.034,,,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-20,middle,4.982,83.03,5.209,86.82,0.0,,,,,,4.762
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-20,middle,35.29,83.63,35.45,84.0,3.414,,0.163,,0.216,,33.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-20,middle,22.72,82.62,21.0,76.36,1.993,,0.057,,0.173,,19.72
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-20,middle,5.31,96.55,3.606,65.56,0.082,,0.001,,0.01,,5.01
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-20,middle,9.139,87.87,4.039,38.84,0.0,,,,0.021,,8.639
rsv425,อ่างเก็บน้ำยางชุม,2022-01-20,middle,35.833,87.18,35.274,85.82,0.155,,,,0.156,,31.833
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-20,middle,11.321,51.0,9.664,43.53,0.238,,0.021,,0.021,,10.521
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-20,middle,1.841,65.75,1.859,66.39,0.0,,,,0.005,,1.691
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-20,middle,8.558,90.08,6.849,72.09,0.003,,,,0.02,,7.658
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-20,middle,10.198,89.46,9.948,87.26,0.046,,,,0.01,,9.528
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-20,middle,5.209,89.04,5.423,92.7,0.223,,,,0.01,,4.969
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-20,middle,9.225,92.25,9.393,93.93,0.444,,0.013,,0.027,,7.425
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-20,middle,14.188,88.67,13.876,86.72,0.951,,,,0.088,,12.688
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-20,middle,1.546,63.1,2.468,100.73,0.223,,0.011,,0.021,,1.486
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-20,middle,1.383,18.95,4.332,59.34,0.261,,0.008,,0.016,,1.227
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-20,middle,3.09,96.56,3.18,99.38,0.962,,0.042,,0.052,,3.05
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-20,middle,11.913,95.3,12.523,100.18,0.346,,0.004,,0.038,,10.913
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-20,middle,4.44,88.8,4.76,95.2,0.368,,0.004,,,,4.34
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-20,middle,70.562,88.2,80.0,100.0,6.21,,0.19,,0.304,,68.562
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-20,middle,58.41,82.85,59.71,84.7,6.29,,0.176,,0.086,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-20,middle,0.84,49.41,1.3,76.47,0.09,,0.01,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-20,middle,41.12,68.53,50.01,83.35,6.784,,0.243,,0.043,,28.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-20,middle,9.76,95.69,9.66,94.71,0.009,,,,0.037,,9.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-20,middle,6.9,88.58,7.07,90.76,0.003,,,,0.011,,6.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-20,middle,4.11,99.28,4.14,100.0,0.137,,0.004,,0.01,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-20,middle,2.106,95.73,1.899,86.32,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-20,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-20,middle,18.472,99.85,18.566,100.36,3.193,,0.13,,0.177,,18.072
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-20,middle,0.89,79.32,0.899,80.12,0.02,,0.001,,,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-20,middle,19.89,99.45,20.09,100.45,7.935,,0.1,,0.137,,18.99
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-20,middle,16.19,78.98,17.88,87.22,1.133,,0.031,,,,15.39
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-20,middle,29.03,96.77,27.53,91.77,5.721,,0.11,,,,28.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-20,middle,5.02,83.67,5.2,86.67,0.281,,,,0.04,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-20,middle,18.5,86.37,16.93,79.04,2.035,,,,0.07,,18.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-20,middle,55.005,96.94,50.7,89.35,1.378,,0.085,,0.085,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-20,middle,3.41,91.42,3.47,93.03,0.358,,,,,,3.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-20,middle,1.195,99.58,1.217,101.42,0.161,,0.006,,0.007,,1.165
