reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-12,middle,7.36,82.98,6.901,77.8,0.186,,0.065,,0.031,,7.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-12,middle,1.062,93.16,0.911,79.91,0.0,,,,,,0.992
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-12,middle,0.784,18.45,0.592,13.93,0.1,,0.01,,0.018,,0.774
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-12,middle,1.602,80.1,1.73,86.5,0.024,,0.002,,0.067,,1.482
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-12,middle,4.667,61.41,5.354,70.45,0.002,,,,0.018,,4.387
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-12,middle,2.533,81.71,2.606,84.06,0.0,,,,0.002,,2.433
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-12,middle,6.327,80.6,6.348,80.87,0.18,,0.006,,,,5.727
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-12,middle,33.78,101.69,27.1,81.58,3.582,,0.354,,0.594,,30.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-12,middle,15.042,80.27,14.878,79.39,0.076,,,,0.041,,14.942
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-12,middle,6.884,81.95,5.878,69.98,0.141,,,,0.013,,6.7
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-12,middle,18.123,88.06,15.52,75.41,0.139,,0.031,,0.106,,17.313
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-12,middle,11.0,83.02,8.141,61.44,0.1,,0.01,,0.04,,10.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-12,middle,4.924,87.15,4.913,86.96,0.015,,,,,,4.324
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-12,middle,44.773,92.28,37.23,76.73,5.183,,0.057,,0.057,,39.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-12,middle,6.19,82.31,4.339,57.7,0.0,,,,0.02,,5.55
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-12,middle,9.325,54.22,13.822,80.36,0.141,,,,0.025,,6.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-12,middle,9.151,71.38,7.263,56.65,0.03,,,,0.007,,8.301
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-12,middle,2.21,26.25,0.84,9.98,0.0,,,,0.005,,1.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-12,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-12,middle,42.65,99.19,41.059,95.49,0.0,,,,0.069,,40.65
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-12,middle,8.91,74.25,2.505,20.88,0.0,,,,0.022,,7.41
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-12,middle,1.176,52.27,1.086,48.27,0.0,,,,0.004,,0.976
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-12,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-12,middle,2.586,81.32,2.087,65.63,0.0,,,,0.038,,2.336
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-12,middle,6.64,92.22,5.96,82.78,0.16,,,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-12,middle,0.79,71.82,0.589,53.55,0.0,,,,0.006,,0.69
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-12,middle,61.638,101.05,35.552,58.28,0.509,,0.023,,0.065,,60.538
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-12,middle,45.03,86.6,26.86,51.65,0.0,,,,0.78,,42.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-12,middle,1.02,21.98,0.46,9.91,0.0,,,,,,0.39
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-12,middle,2.756,98.43,2.028,72.43,0.0,,,,,,2.556
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-12,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-12,middle,4.66,33.29,11.06,79.0,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-12,middle,55.668,111.34,37.222,74.44,0.0,,,,0.154,,50.868
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-12,middle,9.203,86.41,6.235,58.54,0.0,,,,0.02,,7.803
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-12,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-12,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-12,middle,2.399,95.96,1.89,75.6,0.0,,,,0.007,,2.149
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-12,middle,25.791,56.71,11.505,25.3,0.0,,,,,,23.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-12,middle,3.882,90.28,3.128,72.74,0.0,,,,0.011,,3.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-12,middle,16.534,70.66,16.12,68.89,0.0,,,,0.097,,15.534
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-12,middle,1.196,35.18,1.425,41.91,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-12,middle,3.061,75.51,2.916,71.93,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-12,middle,0.04,2.05,0.452,23.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-12,middle,4.2,52.5,5.34,66.75,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-12,middle,0.429,10.72,1.647,41.17,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-12,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-12,middle,27.786,65.84,27.738,65.73,1.15,,0.162,,0.259,,25.746
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-12,middle,16.489,59.96,9.359,34.03,0.304,,0.02,,0.043,,13.489
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-12,middle,0.862,15.67,0.79,14.36,0.012,,0.001,,,,0.562
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-12,middle,2.012,19.35,3.311,31.84,0.076,,0.01,,0.01,,1.512
rsv425,อ่างเก็บน้ำยางชุม,2026-01-12,middle,22.407,54.52,27.373,66.6,0.03,,0.01,,0.01,,18.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-12,middle,1.506,6.78,5.38,24.23,0.061,,0.004,,0.01,,0.706
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-12,middle,0.596,21.29,0.948,33.86,0.034,,0.001,,,,0.446
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-12,middle,6.203,65.29,8.693,91.51,0.0,,,,0.01,,5.303
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-12,middle,7.106,62.33,9.565,83.9,0.0,,,,,,6.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-12,middle,3.636,62.15,5.554,94.94,0.0,,,,0.01,,3.396
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-12,middle,8.229,82.29,9.353,93.53,0.041,,0.008,,0.019,,6.429
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-12,middle,10.58,66.13,13.954,87.21,0.755,,0.061,,0.128,,9.08
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-12,middle,2.262,92.33,2.362,96.41,0.11,,0.013,,0.017,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-12,middle,5.027,68.86,4.662,63.86,0.051,,,,0.027,,4.871
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-12,middle,2.78,86.87,2.57,80.31,0.087,,0.008,,0.015,,2.74
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-12,middle,6.856,54.85,5.242,41.94,0.86,,0.065,,0.082,,5.856
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-12,middle,4.792,95.84,4.544,90.88,0.022,,0.002,,0.01,,4.692
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-12,middle,84.664,105.83,65.592,81.99,4.305,,0.218,,0.406,,82.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-12,middle,64.35,91.28,69.4,98.44,3.19,,0.254,,0.164,,50.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-12,middle,1.14,67.06,1.66,97.65,0.0,,,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-12,middle,54.52,90.87,60.59,100.98,3.906,,0.233,,0.043,,41.52
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-12,middle,16.26,44.46,,,0.172,,,,0.208,,15.08
rsv438,อ่างเก็บน้ำบางวาด,2026-01-12,middle,9.31,91.27,7.72,75.69,0.089,,,,0.037,,9.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-12,middle,5.65,72.53,5.97,76.64,0.13,,0.012,,0.024,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-12,middle,3.6,86.96,3.35,80.92,0.002,,0.002,,0.016,,3.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-12,middle,1.476,67.09,1.547,70.32,0.001,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-12,middle,1.29,100.0,1.29,100.0,0.42,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-12,middle,17.156,92.74,15.308,82.75,1.792,,0.104,,0.118,,16.756
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-12,middle,0.813,72.46,0.723,64.44,0.16,,0.013,,0.013,,0.333
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-12,middle,4.308,78.33,3.608,65.6,1.007,,0.093,,0.081,,4.308
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-12,middle,16.959,84.8,20.081,100.4,2.834,,0.094,,0.135,,16.059
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-12,middle,19.713,96.16,13.18,64.29,6.331,,0.44,,0.417,,18.913
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-12,middle,29.3,97.67,30.57,101.9,3.922,,0.236,,0.169,,28.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-12,middle,4.9,81.67,5.66,94.33,0.013,,,,,,4.8
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-12,middle,17.7,82.63,18.85,88.0,0.066,,0.001,,0.031,,17.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-12,middle,50.977,89.84,56.671,99.88,0.871,,0.047,,0.117,,49.421
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-12,middle,3.12,83.65,3.06,82.04,0.216,,0.014,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-12,middle,1.094,91.17,1.133,94.42,0.121,,0.016,,0.016,,1.064
