reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-16,middle,1.22,49.92,2.488,101.8,22.394,,0.094,,0.094,,0.99
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-16,middle,1.704,29.3,6.051,104.06,3.276,,0.048,,,,1.104
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-16,middle,1.772,42.7,3.007,72.46,1.778,,0.032,,0.04,,1.532
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-16,middle,3.914,60.95,4.873,75.88,3.484,,0.035,,0.051,,3.214
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-16,middle,2.761,37.41,6.814,92.32,4.595,,,,0.11,,2.094
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-16,middle,42.52,92.87,22.744,49.68,47.754,,0.019,,0.143,,41.22
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-16,middle,2.029,67.21,2.307,76.42,12.244,,0.002,,0.049,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-16,middle,0.986,70.88,0.822,59.09,0.809,,0.003,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-16,middle,1.532,65.05,1.671,70.96,3.242,,,,0.023,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-16,middle,9.209,67.77,4.494,33.07,21.412,,0.008,,0.032,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-16,middle,0.849,60.64,0.902,64.43,2.056,,0.028,,0.063,,0.479
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-16,middle,2.154,57.64,0.837,22.4,3.927,,0.033,,0.07,,2.124
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-16,middle,2.29,42.91,3.327,62.34,2.102,,0.002,,0.059,,2.26
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-16,middle,4.32,77.14,2.964,52.93,0.098,,,,0.045,,4.06
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-16,middle,0.178,17.8,0.33,33.0,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-16,middle,3.993,49.76,4.208,52.44,6.766,,0.007,,0.007,,1.718
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-16,middle,5.645,65.19,4.845,55.95,1.897,,,,0.048,,4.565
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-16,middle,1.039,64.69,0.706,43.96,2.138,,0.006,,0.006,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-16,middle,1.9,53.07,2.159,60.31,2.533,,,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-16,middle,0.501,38.84,0.826,64.03,0.772,,,,0.021,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-16,middle,1.27,45.29,2.191,78.14,0.505,,0.001,,0.024,,1.23
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-16,middle,0.94,22.78,2.249,54.51,1.328,,0.003,,0.003,,0.606
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-16,middle,1.159,43.97,1.144,43.4,1.16,,,,0.03,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-16,middle,1.032,63.51,1.285,79.08,0.776,,0.003,,0.003,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-16,middle,20.558,65.6,12.399,39.57,11.78,,,,0.178,,17.365
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-16,middle,1.314,36.66,2.982,83.2,4.834,,0.033,,0.016,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-16,middle,0.024,0.47,2.214,43.7,1.261,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-16,middle,2.293,75.43,2.259,74.31,2.252,,0.003,,0.003,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-16,middle,0.965,43.0,1.109,49.42,0.765,,0.001,,0.011,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-16,middle,9.067,40.66,15.581,69.87,151.084,,,,,,8.667
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-16,middle,0.95,44.87,1.801,85.07,2.822,,0.049,,0.012,,0.859
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-16,middle,1.123,22.43,3.806,76.01,0.735,,,,0.014,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-16,middle,1.121,25.4,1.021,23.13,0.992,,,,,,0.936
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-16,middle,3.438,29.92,7.948,69.16,1.816,,,,0.101,,3.124
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-16,middle,1.335,66.88,1.024,51.3,1.104,,,,0.012,,1.112
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-16,middle,1.788,63.72,1.075,38.31,2.049,,,,,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-16,middle,0.41,7.08,1.374,23.71,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-16,middle,2.933,70.2,2.855,68.33,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-16,middle,4.726,60.59,6.856,87.9,1.857,,,,0.052,,4.276
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-16,middle,2.005,83.54,2.235,93.13,2.63,,0.14,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-16,middle,2.15,76.79,2.699,96.39,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-16,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-16,middle,2.033,87.93,2.113,91.39,2.876,,,,,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-16,middle,3.25,62.5,3.15,60.58,0.694,,,,,,3.0
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-16,middle,7.3,66.28,11.263,102.26,4.739,,0.36,,,,6.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-16,middle,3.12,100.0,2.702,86.6,3.584,,0.028,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-16,middle,2.448,111.78,2.22,101.37,1.53,,,,0.012,,2.048
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-16,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-16,middle,1.318,65.9,1.826,91.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-16,middle,3.98,78.04,4.89,95.88,1.582,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-16,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-16,middle,5.324,101.99,8.081,154.81,3.456,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-16,middle,14.818,55.39,15.942,59.6,0.0,,,,0.04,,12.818
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-16,middle,12.875,69.97,19.24,104.57,3.203,,0.072,,0.031,,12.225
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-16,middle,2.395,48.88,3.87,78.98,2.496,,,,,,2.195
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-16,middle,3.835,95.88,4.191,104.77,17.813,,0.09,,0.08,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-16,middle,2.68,95.71,2.89,103.21,12.861,,0.149,,0.012,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-16,middle,6.14,47.97,5.65,44.14,3.258,,,,0.078,,5.34
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-16,middle,2.82,62.67,3.635,80.78,3.828,,,,0.009,,2.12
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-16,middle,1.756,43.9,2.316,57.9,2.276,,,,0.068,,0.906
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-16,middle,1.565,70.18,2.139,95.92,3.024,,,,0.032,,1.035
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-16,middle,1.59,79.5,1.731,86.55,5.092,,,,0.051,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-16,middle,0.676,56.33,0.773,64.42,0.0,,,,,,0.526
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-16,middle,1.48,55.22,2.394,89.33,2.24,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-16,middle,0.781,37.19,2.123,101.1,2.326,,0.013,,,,0.691
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-16,middle,0.651,43.4,1.24,82.67,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-16,middle,1.4,82.35,1.72,101.18,0.276,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-16,middle,1.042,61.29,0.964,56.71,2.94,,,,0.067,,0.802
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-16,middle,1.086,80.44,1.123,83.19,0.97,,,,0.043,,0.686
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-16,middle,3.491,75.56,3.96,85.71,0.192,,,,0.038,,3.491
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-16,middle,8.62,62.92,11.32,82.63,5.011,,0.086,,,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-16,middle,23.54,70.27,34.54,103.1,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-16,middle,11.99,70.95,12.29,72.72,2.258,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-16,middle,5.61,70.13,3.9,48.75,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-16,middle,11.91,99.25,9.56,79.67,20.892,,0.099,,0.125,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-16,middle,14.7,100.0,9.45,64.29,15.939,,0.059,,0.126,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-16,middle,0.385,38.08,0.304,30.07,1.74,,0.003,,,,0.085
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-16,middle,1.276,51.45,2.475,99.8,0.765,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-16,middle,3.958,51.57,7.512,97.88,17.973,,0.083,,0.021,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-16,middle,4.46,94.89,4.31,91.7,11.374,,0.172,,0.237,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-16,middle,6.7,100.0,6.45,96.27,18.815,,0.202,,0.162,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-16,middle,7.69,96.13,7.94,99.25,61.149,,0.409,,0.398,,5.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-16,middle,14.33,68.08,10.06,47.79,5.1,,,,,,13.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-16,middle,22.121,73.01,18.91,62.41,11.87,,0.043,,0.045,,21.521
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-16,middle,7.181,57.91,6.52,52.58,4.624,,0.012,,0.112,,6.181
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-16,middle,6.87,35.55,12.026,62.23,5.076,,0.017,,0.037,,5.979
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-16,middle,2.065,27.76,4.401,59.17,2.456,,,,0.048,,1.521
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-16,middle,3.926,37.04,4.795,45.24,2.57,,,,0.018,,3.526
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-16,middle,1.057,14.04,6.256,83.07,1.307,,0.009,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-16,middle,5.72,41.45,7.6,55.07,2.303,,0.004,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-16,middle,1.231,64.79,1.514,79.68,0.121,,0.002,,,,0.941
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-16,middle,2.008,14.81,2.999,22.12,0.938,,0.01,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-16,middle,12.637,40.96,12.637,40.96,4.911,,,,0.013,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-16,middle,11.101,42.66,12.477,47.95,3.765,,,,0.03,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-16,middle,0.407,10.0,2.195,53.93,0.456,,0.005,,0.006,,0.307
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-16,middle,1.389,48.77,1.544,54.21,0.557,,0.008,,,,0.945
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-16,middle,0.801,17.24,1.945,41.87,0.44,,,,0.003,,0.701
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-16,middle,0.633,39.81,1.388,87.3,0.776,,,,,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-16,middle,0.411,34.25,0.545,45.42,0.203,,,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-16,middle,0.026,2.0,0.103,7.92,0.164,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-16,middle,6.59,25.94,12.718,50.07,3.49,,0.013,,0.001,,5.39
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-16,middle,10.576,29.38,22.284,61.9,2.049,,,,0.115,,8.776
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-16,middle,1.925,59.23,2.424,74.58,0.544,,,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-16,middle,30.44,31.06,39.271,40.07,11.493,,0.082,,0.173,,21.14
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-16,middle,17.518,41.71,7.136,16.99,11.614,,0.046,,0.173,,15.518
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-16,middle,1.51,34.35,1.2,27.3,1.532,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-16,middle,5.33,71.07,3.12,41.6,6.659,,0.036,,0.029,,3.93
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-16,middle,5.388,84.19,5.244,81.94,11.468,,,,0.277,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-16,middle,8.949,89.28,8.198,81.79,15.303,,0.308,,0.427,,8.322
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-16,middle,2.692,70.84,2.49,65.53,6.574,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-16,middle,2.19,27.28,4.845,60.36,10.456,,0.046,,,,1.491
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-16,middle,15.011,67.37,10.579,47.48,19.407,,0.478,,0.468,,13.211
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-16,middle,5.239,42.42,4.921,39.85,13.833,,0.007,,,,3.939
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-16,middle,15.04,40.57,15.98,43.11,15.381,,0.044,,0.26,,12.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-16,middle,11.609,44.31,11.174,42.65,23.74,,0.098,,,,8.789
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-16,middle,2.022,82.53,2.29,93.47,0.47,,0.008,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-16,middle,2.143,56.65,2.833,74.89,0.788,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-16,middle,1.163,108.69,1.12,104.67,8.933,,0.27,,0.279,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-16,middle,2.129,78.56,1.238,45.68,1.9,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-16,middle,35.73,95.82,18.029,48.35,39.306,,0.118,,0.346,,35.08
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-16,middle,3.175,76.32,2.87,68.99,4.189,,0.062,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-16,middle,27.146,91.77,29.354,99.23,27.52,,0.532,,0.338,,23.846
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-16,middle,2.54,36.95,4.776,69.47,3.236,,0.036,,,,2.24
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-16,middle,4.812,97.82,2.246,45.66,4.85,,0.024,,0.035,,4.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-16,middle,3.435,42.94,4.764,59.55,0.681,,,,0.031,,2.995
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-16,middle,6.79,43.81,9.73,62.77,1.219,,0.015,,0.008,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2024-08-16,middle,8.712,31.48,7.74,27.96,5.366,,0.277,,0.007,,7.282
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-16,middle,8.636,39.33,9.967,45.39,8.877,,0.057,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2024-08-16,middle,10.598,72.69,5.375,36.87,18.236,,0.238,,0.32,,9.948
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-16,middle,3.01,32.02,5.716,60.81,0.512,,0.012,,,,1.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-16,middle,5.548,46.23,3.762,31.35,1.337,,0.019,,0.002,,5.148
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-16,middle,9.28,61.87,8.429,56.19,1.926,,0.02,,,,8.78
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-16,middle,1.991,23.15,4.27,49.65,1.439,,0.004,,,,1.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-16,middle,0.518,32.99,0.848,54.01,0.318,,,,0.002,,0.498
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-16,middle,1.725,50.74,2.303,67.74,0.589,,,,,,1.325
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-16,middle,0.985,97.33,0.178,17.59,1.726,,0.019,,0.016,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-16,middle,2.4,36.82,1.368,20.98,1.429,,0.001,,0.008,,1.88
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-16,middle,2.608,47.16,1.65,29.84,2.034,,0.028,,0.035,,2.308
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-16,middle,0.886,49.22,0.664,36.89,1.428,,0.002,,,,0.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-16,middle,9.597,34.69,6.498,23.49,4.778,,0.014,,,,8.196
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-16,middle,2.276,55.51,,,5.932,,0.128,,0.167,,1.936
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-16,middle,6.179,71.02,2.264,26.02,7.768,,0.071,,0.115,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-16,middle,5.146,61.26,5.766,68.64,272.195,,0.091,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-16,middle,18.203,65.71,8.27,29.86,30.364,,0.493,,0.528,,17.053
rsv293,อ่างเก็บน้ำหนองกก,2024-08-16,middle,1.691,56.99,0.753,25.38,1.958,,0.026,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-16,middle,5.171,54.43,4.18,44.0,2.855,,0.014,,,,4.541
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-16,middle,8.294,62.36,9.385,70.56,3.331,,0.013,,,,7.744
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-16,middle,2.627,25.73,6.351,62.2,1.667,,0.015,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-16,middle,5.608,38.68,7.82,53.93,1.924,,0.022,,0.037,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-16,middle,1.336,37.34,1.853,51.79,1.099,,0.003,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-16,middle,11.801,50.32,9.192,39.2,2.786,,0.004,,0.036,,10.541
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-16,middle,2.761,55.22,3.266,65.32,1.62,,,,,,1.991
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-16,middle,0.712,47.47,0.664,44.27,0.734,,0.004,,,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-16,middle,1.311,67.23,0.655,33.59,1.389,,0.008,,,,1.261
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-16,middle,16.0,28.83,9.283,16.73,11.198,,0.14,,0.014,,8.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-16,middle,0.767,18.26,1.337,31.83,0.77,,,,,,0.567
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-16,middle,1.124,57.06,1.025,52.03,0.226,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-16,middle,0.776,39.59,1.024,52.24,0.154,,,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-16,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-16,middle,5.991,59.91,10.048,100.48,18.977,,0.373,,0.613,,4.991
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-16,middle,37.575,53.29,43.307,61.42,16.294,,,,0.105,,36.585
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-16,middle,65.133,108.09,42.931,71.24,65.35,,0.319,,0.832,,62.233
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-16,middle,2.028,26.51,5.4,70.59,2.119,,0.003,,0.003,,1.728
rsv344,อ่างเก็บน้ำชากนอก,2024-08-16,middle,1.802,25.63,2.342,33.31,3.826,,0.032,,0.003,,1.402
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-16,middle,4.869,29.33,8.8,53.01,5.386,,0.012,,0.007,,4.109
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-16,middle,10.034,46.89,12.682,59.26,12.43,,0.063,,0.015,,9.034
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-16,middle,0.635,13.23,2.574,53.63,0.643,,,,0.001,,0.385
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-16,middle,0.49,39.84,0.794,64.55,0.168,,,,0.001,,0.29
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-16,middle,1.198,31.2,2.402,62.55,3.205,,0.007,,0.002,,0.898
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-16,middle,1.018,50.9,1.258,62.9,0.406,,,,0.002,,0.828
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-16,middle,3.76,34.25,7.536,68.64,2.233,,0.005,,0.004,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-16,middle,0.902,60.13,0.906,60.4,0.598,,,,0.002,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-16,middle,1.452,50.07,1.666,57.45,1.854,,,,0.002,,1.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-16,middle,55.856,57.0,17.55,17.91,101.828,,0.468,,1.147,,52.906
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-16,middle,2.24,77.24,0.933,32.17,17.784,,0.141,,0.102,,1.74
rsv355,อ่างเก็บน้ำทับลาน,2024-08-16,middle,2.761,101.32,2.86,104.95,2.957,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-16,middle,8.91,78.61,8.22,72.52,12.454,,0.101,,0.178,,8.8
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-16,middle,44.006,61.63,38.59,54.05,25.871,,0.117,,,,41.006
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-16,middle,14.945,76.06,8.868,45.13,16.177,,0.328,,0.488,,14.455
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-16,middle,30.006,74.83,24.974,62.28,42.111,,0.212,,,,27.006
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-16,middle,28.842,60.48,33.263,69.75,44.623,,0.365,,0.365,,26.532
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-16,middle,2.234,95.06,2.214,94.21,4.101,,0.04,,0.039,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-16,middle,5.717,102.09,5.905,105.45,52.178,,0.16,,0.157,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-16,middle,23.927,65.02,34.555,93.9,88.067,,0.063,,,,21.427
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-16,middle,4.806,72.47,6.743,101.67,15.59,,0.022,,0.01,,4.206
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-16,middle,15.377,76.89,20.476,102.38,13.261,,,,0.112,,14.877
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-16,middle,41.775,64.27,57.91,89.09,85.741,,,,,,39.295
rsv365,อ่างเก็บน้ำพระปรง,2024-08-16,middle,20.62,21.26,34.87,35.95,6.283,,,,0.111,,16.62
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-16,middle,1.858,46.45,1.635,40.88,0.974,,0.003,,,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-16,middle,2.971,40.7,2.773,37.99,0.791,,0.021,,0.009,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-16,middle,4.238,73.39,3.745,64.85,1.014,,,,0.003,,3.438
rsv369,อ่างเก็บน้ำเขารัง,2024-08-16,middle,0.202,5.43,0.77,20.7,0.445,,0.003,,,,0.082
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-16,middle,3.16,57.45,3.117,56.67,1.451,,0.003,,0.017,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-16,middle,1.125,51.14,1.04,47.27,0.816,,,,0.001,,0.925
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-16,middle,0.212,15.14,0.213,15.21,0.152,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-16,middle,7.4,12.33,3.8,6.33,2.746,,0.019,,0.138,,3.4
