reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-11,middle,30.72,31.67,16.4,16.91,5.534,,,,0.002,,26.72
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-11,middle,1.678,41.95,2.642,66.05,0.968,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-11,middle,2.623,35.93,2.783,38.12,0.227,,0.016,,0.004,,1.823
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-11,middle,2.224,38.51,3.136,54.3,0.664,,0.003,,0.001,,1.424
rsv369,อ่างเก็บน้ำเขารัง,2026-07-11,middle,0.162,4.35,0.492,13.23,0.23,,0.002,,0.002,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-11,middle,3.168,57.6,3.151,57.29,1.294,,0.011,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-11,middle,0.789,35.86,1.315,59.77,0.422,,0.006,,0.001,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-11,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-11,middle,6.19,10.32,15.14,25.23,4.287,,0.008,,,,2.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-11,middle,1.495,14.95,1.278,12.78,0.93,,0.002,,,,1.295
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-11,middle,0.297,16.5,1.4,77.78,0.119,,0.001,,,,0.197
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-11,middle,0.374,20.78,0.31,17.22,0.018,,,,,,0.274
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-11,middle,19.639,30.21,42.663,65.64,10.57,,0.506,,0.1,,15.639
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-11,middle,3.932,44.33,5.855,66.01,0.677,,0.003,,0.012,,3.812
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-11,middle,0.378,33.16,0.549,48.16,0.088,,0.001,,,,0.308
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-11,middle,0.264,6.21,0.442,10.4,0.946,,0.008,,0.007,,0.254
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-11,middle,0.653,32.65,1.341,67.05,0.597,,0.005,,0.004,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-11,middle,1.94,25.53,4.068,53.53,0.538,,0.005,,0.009,,1.66
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-11,middle,0.617,19.9,1.845,59.52,0.214,,0.003,,,,0.517
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-11,middle,3.22,41.02,2.992,38.11,2.732,,0.03,,0.01,,2.52
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-11,middle,15.26,45.94,15.38,46.3,54.269,,0.19,,0.43,,12.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-11,middle,10.55,56.3,6.655,35.51,8.717,,,,0.04,,8.85
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-11,middle,5.61,66.79,4.766,56.74,1.549,,0.02,,0.01,,5.426
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-11,middle,12.42,60.35,8.338,40.52,12.25,,0.02,,0.09,,11.608
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-11,middle,5.61,42.34,4.1,30.94,3.939,,0.02,,0.01,,4.61
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-11,middle,2.83,50.09,3.219,56.97,1.979,,0.01,,,,2.23
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-11,middle,25.48,52.52,13.2,27.21,17.934,,0.03,,0.03,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-11,middle,3.04,40.43,1.668,22.18,4.546,,,,0.06,,2.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-11,middle,10.29,59.83,5.625,32.7,12.629,,0.07,,0.17,,9.49
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-11,middle,4.617,36.01,4.651,36.28,2.524,,,,0.011,,3.604
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-11,middle,1.347,16.0,0.595,7.07,0.208,,,,0.006,,0.997
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-11,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-11,middle,15.541,36.14,13.646,31.73,1.973,,,,,,13.541
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-11,middle,3.026,25.22,6.704,55.87,0.703,,,,,,1.526
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-11,middle,0.874,38.84,0.608,27.02,0.161,,,,0.001,,0.674
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-11,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-11,middle,2.58,81.13,2.352,73.96,2.819,,0.07,,0.08,,2.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-11,middle,4.69,81.42,5.7,98.96,11.96,,0.09,,,,2.64
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-11,middle,0.61,55.45,0.716,65.09,0.558,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-11,middle,29.52,48.39,29.138,47.77,8.094,,0.08,,0.26,,28.42
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-11,middle,22.49,43.25,9.8,18.85,3.68,,,,0.08,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-11,middle,0.44,9.48,2.42,52.16,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-11,middle,1.912,68.29,1.784,63.71,0.0,,,,,,1.712
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-11,middle,1.083,67.69,1.063,66.44,0.0,,,,,,0.933
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-11,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-11,middle,30.297,60.59,26.417,52.83,0.06,,,,0.051,,25.497
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-11,middle,5.011,47.05,4.018,37.73,0.662,,,,0.019,,3.611
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-11,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-11,middle,17.217,74.31,9.645,41.63,0.234,,0.038,,0.071,,16.075
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-11,middle,5.568,84.76,,,0.201,,,,0.019,,5.438
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-11,middle,1.505,60.2,1.235,49.4,0.199,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-11,middle,13.857,30.47,5.972,13.13,2.216,,,,0.107,,11.857
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-11,middle,2.136,49.67,2.412,56.09,0.258,,,,0.015,,1.916
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-11,middle,8.997,38.45,8.347,35.67,0.545,,,,0.048,,7.997
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-11,middle,0.552,16.24,1.23,36.18,0.027,,,,0.003,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-11,middle,1.517,37.42,1.787,44.08,1.08,,,,0.001,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-11,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-11,middle,1.917,23.96,3.745,46.81,0.253,,,,0.009,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-11,middle,0.194,4.85,0.46,11.5,0.083,,,,0.002,,0.064
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-11,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-11,middle,4.772,11.31,9.316,22.08,16.975,,,,,,2.732
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-11,middle,11.15,40.55,8.314,30.23,4.924,,,,0.043,,8.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-11,middle,0.494,8.98,0.79,14.36,0.2,,0.001,,,,0.194
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-11,middle,0.768,7.38,1.363,13.11,0.482,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-07-11,middle,7.636,18.58,14.409,35.06,3.327,,,,0.01,,3.636
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-11,middle,0.96,4.32,2.253,10.15,0.484,,,,0.007,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-11,middle,0.279,9.96,0.659,23.54,0.298,,0.001,,,,0.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-11,middle,3.24,34.11,6.145,64.68,0.495,,,,,,2.34
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-11,middle,2.234,19.6,6.028,52.88,0.779,,,,,,1.564
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-11,middle,0.994,16.99,3.194,54.6,0.815,,0.006,,0.01,,0.754
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-11,middle,9.723,97.23,7.308,73.08,6.613,,0.07,,0.09,,7.923
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-11,middle,12.185,76.16,12.661,79.13,44.647,,0.043,,0.043,,11.935
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-11,middle,2.456,100.24,2.115,86.33,3.993,,0.011,,0.017,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-11,middle,4.341,59.47,4.459,61.08,2.637,,0.017,,0.027,,4.101
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-11,middle,3.16,98.75,2.875,89.84,12.709,,0.067,,0.08,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-11,middle,6.053,48.42,3.218,25.74,21.325,,0.049,,0.033,,5.053
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-11,middle,4.944,98.88,4.216,84.32,2.427,,0.02,,0.004,,4.819
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-11,middle,36.643,42.61,47.489,55.22,26.83,,0.079,,0.319,,34.643
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-11,middle,52.03,73.8,44.68,63.38,62.51,,0.756,,0.346,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-11,middle,0.927,54.53,1.05,61.76,0.238,,,,,,0.827
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-11,middle,37.3,62.17,35.94,59.9,20.867,,0.06,,0.06,,24.3
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-11,middle,14.467,39.55,11.596,31.7,7.458,,0.016,,0.016,,13.287
rsv438,อ่างเก็บน้ำบางวาด,2026-07-11,middle,5.84,57.25,6.13,60.1,5.658,,0.038,,0.022,,5.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-11,middle,3.56,45.7,3.35,43.0,2.486,,0.007,,0.017,,3.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-11,middle,2.69,65.02,2.73,65.99,2.232,,0.017,,0.017,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-11,middle,1.32,60.27,1.237,56.48,0.297,,,,,,1.22
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-11,middle,1.29,100.0,1.29,100.0,4.717,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-11,middle,10.95,59.19,10.81,58.43,13.842,,0.032,,0.072,,10.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-11,middle,0.975,86.9,0.783,69.79,4.477,,0.048,,0.09,,0.495
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-11,middle,2.859,51.98,4.215,76.64,14.569,,0.112,,0.112,,2.859
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-11,middle,3.653,18.27,12.0,60.0,11.822,,0.003,,0.007,,2.753
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-11,middle,11.892,58.01,13.67,66.68,30.491,,0.011,,0.039,,11.092
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-11,middle,13.28,44.27,15.52,51.73,28.272,,0.085,,0.135,,12.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-11,middle,3.0,50.0,3.85,64.17,0.3,,,,,,2.9
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-11,middle,6.9,32.21,14.27,66.62,1.035,,,,0.037,,6.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-11,middle,21.751,38.33,37.634,66.33,13.716,,,,0.251,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-11,middle,0.89,23.86,2.28,61.13,2.824,,0.012,,0.012,,0.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-11,middle,0.157,13.08,0.863,71.92,1.514,,0.007,,0.009,,0.127
