reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-03,middle,9.88,29.74,15.8,47.56,28.688,,0.07,,0.07,,6.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-03,middle,4.846,25.86,10.367,55.32,1.978,,,,0.07,,4.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-03,middle,4.166,49.6,5.188,61.76,0.471,,,,,,3.982
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-03,middle,6.646,32.29,8.986,43.66,2.172,,,,0.04,,5.836
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-03,middle,3.926,29.63,6.925,52.26,2.275,,0.02,,0.02,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-03,middle,1.643,29.08,2.975,52.65,0.853,,,,,,1.043
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-03,middle,21.43,44.17,27.52,56.72,3.254,,,,0.09,,16.63
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-03,middle,3.71,49.34,4.588,61.01,1.075,,,,0.02,,3.07
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-03,middle,6.775,39.39,8.875,51.6,1.189,,,,0.01,,3.475
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-03,middle,6.23,48.6,8.563,66.79,1.674,,0.01,,0.01,,5.38
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-03,middle,4.18,49.64,6.458,76.7,0.006,,,,0.006,,3.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-03,middle,0.97,46.86,0.611,29.52,0.0,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-03,middle,13.1,30.47,32.235,74.97,1.117,,,,0.029,,11.1
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-03,middle,2.29,19.08,6.812,56.77,0.605,,,,,,0.79
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-03,middle,1.73,76.89,1.286,57.16,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-03,middle,4.02,52.89,,,0.217,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-03,middle,0.696,21.89,1.098,34.53,1.966,,,,,,0.446
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-03,middle,4.74,65.83,2.67,37.08,3.28,,,,,,4.643
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-03,middle,0.352,32.0,0.281,25.55,0.299,,0.06,,,,0.252
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-03,middle,31.231,51.2,29.239,47.93,41.622,,0.04,,0.4,,30.131
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-03,middle,3.52,6.77,15.43,29.67,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-03,middle,0.4,8.62,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-03,middle,1.239,44.25,2.138,76.36,0.0,,,,,,1.039
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-03,middle,1.442,90.12,1.263,78.94,0.0,,,,,,1.292
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-03,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-03,middle,30.709,61.42,35.716,71.43,4.526,,0.193,,0.4,,25.909
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-03,middle,4.595,43.15,7.14,67.04,0.542,,,,,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-03,middle,1.518,37.95,2.979,74.48,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-03,middle,10.918,47.12,11.129,48.03,1.42,,,,0.047,,9.776
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-03,middle,1.551,62.04,1.685,67.4,0.274,,,,0.006,,1.301
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-03,middle,19.953,43.87,29.311,64.45,0.552,,,,0.05,,17.953
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-03,middle,2.708,62.98,3.948,91.81,0.357,,,,0.006,,2.488
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-03,middle,12.615,53.91,16.825,71.9,0.754,,,,0.015,,11.615
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-03,middle,2.146,63.12,2.146,63.12,0.0,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-03,middle,1.679,41.42,2.934,72.37,0.0,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-03,middle,1.169,59.95,1.458,74.77,0.0,,,,0.001,,1.129
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-03,middle,2.589,32.36,5.89,73.63,0.0,,,,0.041,,1.979
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-03,middle,2.326,58.15,3.034,75.85,0.0,,,,0.01,,2.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-03,middle,0.719,11.98,3.385,56.42,0.0,,,,,,0.499
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-03,middle,5.241,12.42,26.824,63.56,17.268,,0.027,,0.13,,3.201
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-03,middle,9.387,34.13,15.229,55.38,9.675,,0.143,,0.173,,6.387
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-03,middle,1.584,28.8,5.301,96.38,0.686,,,,0.01,,1.284
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-03,middle,3.853,37.05,7.398,71.13,0.095,,,,0.01,,3.353
rsv425,อ่างเก็บน้ำยางชุม,2023-06-03,middle,17.095,41.59,41.219,100.29,2.389,,,,0.073,,13.095
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-03,middle,13.159,59.27,20.856,93.95,1.66,,,,0.01,,12.359
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-03,middle,1.531,54.68,2.19,78.21,0.421,,,,0.01,,1.381
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-03,middle,1.215,12.79,6.16,64.84,2.336,,,,,,0.315
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-03,middle,3.465,30.39,11.45,100.44,0.65,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-03,middle,1.85,31.62,3.964,67.76,1.719,,,,,,1.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-03,middle,6.134,61.34,7.045,70.45,1.03,,0.139,,0.022,,4.334
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-03,middle,10.089,63.06,10.825,67.66,4.649,,0.13,,0.041,,8.589
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-03,middle,1.792,73.14,1.438,58.69,0.499,,0.013,,0.001,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-03,middle,2.992,40.99,0.857,11.74,0.483,,0.001,,0.001,,2.836
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-03,middle,1.511,47.22,3.242,101.31,3.801,,0.069,,0.015,,1.471
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-03,middle,5.893,47.14,10.564,84.51,2.053,,0.015,,0.03,,4.893
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-03,middle,51.783,64.73,75.664,94.58,38.836,,0.144,,0.434,,49.783
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-03,middle,53.93,76.5,60.49,85.8,24.98,,0.664,,0.164,,39.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-03,middle,1.36,80.0,1.39,81.76,0.607,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-03,middle,39.08,65.13,45.31,75.52,16.177,,,,0.043,,26.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-03,middle,3.88,38.04,7.35,72.06,1.479,,0.089,,0.012,,3.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-03,middle,4.39,56.35,5.22,67.01,0.985,,0.013,,0.005,,4.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-03,middle,1.74,42.03,3.33,80.43,0.889,,0.015,,0.015,,1.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-03,middle,1.485,67.5,1.984,90.18,0.068,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-03,middle,1.124,87.13,1.14,88.37,0.016,,0.016,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-03,middle,9.01,48.7,12.472,67.42,21.246,,0.059,,0.155,,8.61
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-03,middle,0.339,30.21,0.81,72.19,2.664,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-03,middle,3.575,65.0,,,23.149,,0.103,,0.093,,3.575
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-03,middle,1.083,5.42,16.205,81.02,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-03,middle,13.733,66.99,16.699,81.46,9.74,,0.06,,0.09,,12.933
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-03,middle,13.68,45.6,25.83,86.1,29.213,,0.083,,0.283,,13.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-03,middle,3.27,54.5,2.58,43.0,1.516,,,,0.02,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-03,middle,10.98,51.26,16.65,77.73,0.588,,,,0.05,,10.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-03,middle,29.418,51.85,43.131,76.01,13.166,,,,0.192,,27.862
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-03,middle,2.28,61.13,3.26,87.4,4.219,,0.034,,,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-03,middle,0.684,57.0,1.18,98.33,0.984,,0.004,,0.009,,0.654
