reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-30,middle,19.22,39.61,12.945,26.68,0.149,,,,0.031,,14.42
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-30,middle,3.914,52.05,1.33,17.69,0.018,,,,0.005,,3.274
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-30,middle,6.483,37.69,3.225,18.75,0.181,,,,0.008,,3.183
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-30,middle,2.076,16.19,2.096,16.35,0.225,,,,0.004,,1.226
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-30,middle,2.667,31.67,1.439,17.09,0.0,,,,,,2.317
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-30,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-30,middle,21.29,49.51,12.324,28.66,0.549,,,,0.09,,19.29
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-30,middle,4.778,39.82,2.004,16.7,0.0,,,,0.015,,3.278
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-30,middle,1.254,55.73,0.534,23.73,0.0,,,,0.036,,1.054
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-30,middle,1.666,52.39,1.096,34.47,1.73,,,,0.003,,1.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-30,middle,4.21,58.47,3.2,44.44,0.08,,,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-30,middle,0.462,42.0,0.346,31.45,0.004,,,,0.002,,0.362
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-30,middle,46.43,76.11,30.795,50.48,5.723,,0.231,,0.504,,45.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-30,middle,9.02,17.35,6.86,13.19,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-30,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-30,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-30,middle,49.886,99.77,17.474,34.95,0.072,,,,0.072,,45.086
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-30,middle,2.454,23.04,0.53,4.98,0.0,,,,,,1.054
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-30,middle,2.841,71.03,1.108,27.7,0.015,,,,,,2.601
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-30,middle,1.93,77.2,1.819,72.76,0.0,,,,,,1.68
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-30,middle,31.29,68.8,12.467,27.41,0.0,,,,0.054,,29.29
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-30,middle,2.906,67.58,2.69,62.56,0.0,,,,0.006,,2.686
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-30,middle,18.039,77.09,11.585,49.51,0.0,,,,0.097,,17.039
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-30,middle,2.065,60.74,1.425,41.91,0.485,,,,,,1.945
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-30,middle,2.599,64.11,1.172,28.91,0.142,,,,,,2.199
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-30,middle,1.001,51.33,0.593,30.41,0.18,,,,,,0.961
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-30,middle,5.34,66.75,1.595,19.94,0.603,,,,0.004,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-30,middle,2.602,65.05,0.772,19.3,1.465,,,,,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-30,middle,4.555,75.92,3.483,58.05,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-30,middle,28.66,67.91,4.436,10.51,11.553,,0.075,,0.173,,26.62
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-30,middle,15.39,55.96,11.517,41.88,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-30,middle,2.994,54.44,2.864,52.07,0.22,,,,0.01,,2.694
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-30,middle,2.257,21.7,4.527,43.53,0.093,,0.003,,0.021,,1.757
rsv425,อ่างเก็บน้ำยางชุม,2021-03-30,middle,25.033,60.91,17.212,41.88,0.488,,,,0.041,,21.033
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-30,middle,7.652,34.47,11.087,49.94,1.038,,0.002,,0.062,,6.852
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-30,middle,1.677,59.89,1.637,58.46,0.031,,,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-30,middle,4.083,42.98,4.514,47.52,0.072,,,,0.01,,3.183
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-30,middle,7.542,66.16,4.311,37.82,0.463,,,,0.01,,6.872
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-30,middle,4.27,72.99,2.714,46.39,0.177,,,,,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-30,middle,7.785,77.85,5.455,54.55,2.018,,0.019,,0.043,,5.985
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-30,middle,10.647,66.54,8.614,53.84,0.54,,,,0.013,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-30,middle,1.882,76.82,1.149,46.9,1.419,,0.08,,0.003,,1.822
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-30,middle,3.285,45.0,2.321,31.79,0.284,,,,0.012,,3.129
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-30,middle,2.212,69.13,1.868,58.38,0.984,,0.044,,0.016,,2.172
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-30,middle,10.554,84.43,5.788,46.3,3.647,,,,0.036,,9.554
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-30,middle,3.71,74.2,,,3.817,,0.048,,,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-30,middle,64.882,81.1,38.303,47.88,25.862,,0.227,,0.39,,62.882
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-30,middle,56.13,79.62,52.03,73.8,20.523,,0.169,,0.259,,41.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-30,middle,0.97,57.06,0.85,50.0,0.02,,,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-30,middle,44.55,74.25,38.63,64.38,6.539,,0.03,,0.13,,31.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-30,middle,6.64,65.1,0.793,7.77,0.388,,0.001,,0.017,,6.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-30,middle,5.65,72.53,0.418,5.37,0.088,,0.02,,0.012,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-30,middle,3.3,79.71,0.789,19.06,0.207,,0.003,,0.008,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-30,middle,1.544,70.18,1.441,65.5,3.657,,,,,,1.444
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-30,middle,0.73,56.59,0.684,53.02,4.431,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-30,middle,16.18,87.46,10.208,55.18,5.771,,0.033,,0.063,,15.78
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-30,middle,0.77,68.63,0.23,20.5,0.011,,0.001,,0.009,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-30,middle,17.26,86.3,10.68,53.4,12.61,,0.258,,,,16.36
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-30,middle,17.81,86.88,10.48,51.12,4.421,,0.047,,,,17.01
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-30,middle,26.8,89.33,25.63,85.43,21.365,,0.189,,0.256,,26.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-30,middle,4.02,67.0,2.41,40.17,0.383,,0.06,,,,3.92
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-30,middle,14.13,65.97,5.11,23.86,2.548,,0.029,,0.029,,13.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-30,middle,49.797,87.76,26.111,46.02,7.629,,0.069,,0.069,,48.241
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-30,middle,2.83,75.87,1.92,51.47,3.63,,0.077,,0.06,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-30,middle,1.137,94.75,0.736,61.33,0.811,,0.009,,0.01,,1.107
