reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-24,middle,3.35,45.89,2.064,28.27,0.122,,,,0.004,,2.55
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-24,middle,2.24,38.79,3.199,55.39,0.385,,0.003,,0.001,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-05-24,middle,0.168,4.52,0.25,6.72,0.21,,0.001,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-24,middle,3.058,55.6,2.906,52.84,1.05,,0.011,,,,2.258
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-24,middle,0.611,27.77,0.73,33.18,0.156,,,,0.001,,0.411
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-24,middle,0.222,15.86,0.213,15.21,0.125,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-24,middle,7.5,12.5,7.47,12.45,3.44,,0.093,,0.08,,3.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-24,middle,1.532,15.32,1.21,12.1,0.718,,0.04,,,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-24,middle,0.51,28.33,1.304,72.44,0.122,,0.011,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-24,middle,0.513,28.5,0.087,4.83,0.018,,0.001,,,,0.413
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-24,middle,20.161,31.02,10.744,16.53,3.154,,,,0.1,,16.161
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-24,middle,4.818,54.32,4.646,52.38,0.496,,0.002,,0.029,,4.698
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-24,middle,0.323,28.33,0.425,37.28,0.005,,,,0.001,,0.253
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-24,middle,0.245,5.76,0.6,14.12,0.54,,0.006,,0.005,,0.235
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-24,middle,0.587,29.35,0.858,42.9,0.214,,0.004,,0.006,,0.467
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-24,middle,2.059,27.09,2.063,27.14,0.094,,,,0.02,,1.779
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-24,middle,0.795,25.65,1.324,42.71,0.032,,,,0.025,,0.695
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-24,middle,2.441,31.1,2.208,28.13,1.763,,0.025,,0.007,,1.741
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-24,middle,13.84,41.66,14.8,44.55,39.003,,0.341,,0.161,,10.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-24,middle,9.295,49.6,4.983,26.59,5.988,,0.046,,0.03,,7.595
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-24,middle,5.812,69.19,4.586,54.6,1.148,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-24,middle,12.319,59.86,8.83,42.91,5.387,,0.18,,0.024,,11.507
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-24,middle,4.287,32.35,3.242,24.47,1.352,,0.012,,0.006,,3.287
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-24,middle,2.587,45.79,2.51,44.42,1.293,,0.023,,,,1.987
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-24,middle,26.92,55.49,19.73,40.67,9.574,,0.355,,0.355,,19.372
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-24,middle,4.043,53.76,1.486,19.76,2.245,,0.03,,0.03,,3.403
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-24,middle,7.687,44.69,8.2,47.67,2.081,,,,0.013,,6.887
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-24,middle,4.709,36.73,3.724,29.05,2.113,,,,0.005,,3.696
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-24,middle,1.39,16.51,0.595,7.07,0.069,,,,,,1.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-24,middle,0.19,9.18,0.39,18.84,0.0,,,,0.003,,0.14
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-24,middle,19.99,46.49,14.18,32.98,0.448,,,,0.224,,17.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-24,middle,2.68,22.33,5.097,42.48,0.315,,,,,,1.18
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-24,middle,0.78,34.67,0.751,33.38,0.042,,,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-24,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-24,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-24,middle,1.324,41.64,1.4,44.03,0.715,,0.035,,0.006,,1.074
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-24,middle,5.0,86.81,6.45,111.98,2.44,,,,1.2,,2.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-24,middle,0.402,36.55,0.485,44.09,0.078,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-24,middle,36.373,59.63,27.205,44.6,4.274,,,,0.222,,35.273
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-24,middle,20.3,39.04,7.41,14.25,1.41,,,,,,18.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-24,middle,5.8,125.0,0.02,0.43,5.15,,0.92,,0.02,,5.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-24,middle,1.96,70.0,1.848,66.0,0.0,,,,,,1.76
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-24,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-24,middle,4.66,33.29,2.94,21.0,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-24,middle,36.118,72.24,25.033,50.07,0.06,,,,0.058,,31.318
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-24,middle,5.528,51.91,4.563,42.85,0.438,,,,0.016,,4.128
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-24,middle,2.532,63.3,1.939,48.48,0.029,,,,,,2.292
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-24,middle,17.476,75.43,8.614,37.18,0.033,,,,,,16.334
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-24,middle,5.925,90.2,,,0.06,,,,0.001,,5.795
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-24,middle,1.557,62.28,1.29,51.6,0.047,,,,0.006,,1.307
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-24,middle,13.536,29.76,6.131,13.48,0.809,,,,0.072,,11.536
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-24,middle,2.361,54.91,2.339,54.4,0.085,,,,0.014,,2.141
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-24,middle,10.329,44.14,9.933,42.45,0.461,,,,0.024,,9.329
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-24,middle,0.573,16.85,0.693,20.38,0.044,,,,0.003,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-24,middle,1.592,39.27,1.9,46.87,1.017,,,,0.004,,1.192
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-24,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-24,middle,1.972,24.65,3.78,47.25,0.032,,,,0.009,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-24,middle,0.207,5.17,0.923,23.08,0.04,,,,0.002,,0.077
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-24,middle,0.063,1.05,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-24,middle,6.656,15.77,11.344,26.88,14.292,,0.075,,0.13,,4.616
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-24,middle,11.187,40.68,7.418,26.97,2.235,,0.08,,0.086,,8.187
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-24,middle,0.499,9.07,0.79,14.36,0.15,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-24,middle,0.768,7.38,1.166,11.21,0.468,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-24,middle,9.889,24.06,16.93,41.19,1.161,,0.054,,0.01,,5.889
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-24,middle,0.945,4.26,2.765,12.45,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-24,middle,0.275,9.82,0.64,22.86,0.248,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-24,middle,2.883,30.35,7.076,74.48,0.101,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-24,middle,2.646,23.21,6.517,57.17,0.307,,,,0.021,,1.976
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-24,middle,1.071,18.31,3.761,64.29,0.387,,0.015,,0.01,,0.831
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-24,middle,5.895,58.95,6.736,67.36,0.947,,0.085,,0.019,,4.095
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-24,middle,10.156,63.48,11.07,69.19,41.33,,0.021,,0.043,,9.906
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-24,middle,2.214,90.37,2.02,82.45,2.292,,0.013,,0.017,,2.154
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-24,middle,3.496,47.89,3.442,47.15,0.72,,0.026,,0.018,,3.256
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-24,middle,3.0,93.75,2.853,89.16,6.611,,0.038,,0.068,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-24,middle,2.61,20.88,1.885,15.08,13.372,,0.166,,0.166,,1.61
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-24,middle,3.104,62.08,3.252,65.04,0.351,,0.002,,0.01,,2.979
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-24,middle,42.349,49.24,69.824,81.19,17.117,,0.102,,0.319,,40.349
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-24,middle,46.95,66.6,60.84,86.3,34.613,,0.465,,0.225,,32.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-24,middle,0.87,51.18,1.636,96.24,0.098,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-24,middle,37.11,61.85,45.82,76.37,14.909,,,,0.518,,24.11
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-24,middle,11.05,30.21,8.802,24.07,3.059,,0.016,,0.016,,9.87
rsv438,อ่างเก็บน้ำบางวาด,2026-05-24,middle,2.8,27.45,3.32,32.55,0.855,,0.012,,0.019,,2.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-24,middle,3.08,39.54,3.19,40.95,1.253,,0.009,,0.018,,3.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-24,middle,1.79,43.27,1.89,45.69,0.602,,0.007,,0.016,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-24,middle,1.097,50.09,1.144,52.24,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-24,middle,1.203,93.26,1.135,87.98,3.503,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-24,middle,10.675,57.7,10.544,56.99,10.04,,0.031,,0.079,,10.275
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-24,middle,0.364,32.44,0.551,49.11,1.446,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-24,middle,4.077,74.13,4.123,74.96,11.502,,0.023,,0.081,,4.077
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-24,middle,6.757,33.78,17.29,86.45,10.173,,0.036,,0.114,,5.857
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-24,middle,12.13,59.17,16.4,80.0,28.76,,,,0.038,,11.33
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-24,middle,15.7,52.33,26.07,86.9,22.813,,0.194,,0.194,,15.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-24,middle,3.3,55.0,4.8,80.0,0.3,,,,,,3.2
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-24,middle,9.15,42.72,16.16,75.44,0.915,,,,0.03,,8.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-24,middle,31.875,56.18,52.713,92.9,10.063,,,,0.181,,30.319
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-24,middle,1.06,28.42,2.11,56.57,2.208,,0.013,,0.013,,1.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-24,middle,0.414,34.5,0.929,77.42,1.261,,0.007,,0.012,,0.384
