reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-15,middle,0.852,25.43,0.872,26.03,0.389,,,,,,0.682
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-15,middle,1.345,17.93,1.098,14.64,1.687,,,,,,0.816
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-15,middle,1.663,40.2,0.8,19.34,0.743,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-15,middle,2.475,69.72,1.54,43.38,3.465,,,,0.035,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-15,middle,2.162,88.46,1.322,54.09,9.807,,0.032,,0.088,,1.932
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-15,middle,2.237,38.47,1.356,23.32,1.721,,,,,,1.637
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-15,middle,1.068,25.73,0.35,8.43,0.721,,0.008,,,,0.828
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-15,middle,3.509,54.64,1.033,16.09,0.928,,,,,,2.809
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-15,middle,1.699,23.02,1.252,16.96,0.387,,,,,,1.032
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-15,middle,1.524,73.8,,,0.0,,,,,,1.224
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-15,middle,31.384,68.55,12.48,27.26,0.0,,,,,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-15,middle,1.051,34.81,1.051,34.81,0.0,,,,,,0.521
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-15,middle,0.904,64.99,0.497,35.73,0.0,,,,,,0.697
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-15,middle,1.967,83.52,1.01,42.89,0.0,,,,,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-15,middle,7.233,53.23,4.908,36.12,0.0,,,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-15,middle,0.514,36.71,0.47,33.57,0.099,,,,,,0.144
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-15,middle,1.068,28.58,1.335,35.72,0.433,,0.005,,0.01,,1.038
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-15,middle,1.685,31.57,1.606,30.09,0.036,,,,,,1.655
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-15,middle,3.91,69.82,3.455,61.7,0.0,,,,,,3.65
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-15,middle,0.265,26.5,0.563,56.3,0.0,,,,,,0.088
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-15,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-15,middle,3.347,41.71,2.748,34.25,0.342,,0.007,,0.007,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-15,middle,6.449,74.48,4.083,47.15,3.6,,,,0.026,,5.369
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-15,middle,0.853,53.11,0.83,51.68,0.254,,0.003,,0.003,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-15,middle,1.303,36.4,0.868,24.25,0.832,,0.007,,0.007,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-15,middle,0.364,28.22,0.47,36.43,0.388,,,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-15,middle,0.505,18.01,0.9,32.1,0.709,,0.003,,0.003,,0.465
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-15,middle,1.016,24.62,0.682,16.53,0.571,,,,0.009,,0.682
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-15,middle,0.267,10.13,0.288,10.93,0.342,,0.002,,0.002,,0.192
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-15,middle,0.917,56.43,0.837,51.51,0.306,,0.003,,0.003,,0.797
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-15,middle,15.387,49.1,6.459,20.61,2.548,,0.034,,0.043,,12.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-15,middle,1.196,33.37,0.901,25.14,0.086,,,,0.009,,1.005
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-15,middle,0.382,7.54,1.052,20.77,0.235,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-15,middle,1.631,53.65,1.79,58.88,0.304,,0.003,,0.003,,1.492
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-15,middle,1.236,55.08,0.819,36.5,0.508,,0.005,,0.005,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-15,middle,7.406,33.21,3.495,15.67,0.558,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-15,middle,1.027,48.51,0.471,22.25,0.081,,,,,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-15,middle,0.913,18.23,0.458,9.15,0.067,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-15,middle,0.879,19.91,0.078,1.77,0.01,,,,,,0.694
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-15,middle,5.577,48.53,5.856,50.96,0.334,,,,,,5.263
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-15,middle,0.85,42.59,0.602,30.16,0.043,,0.009,,,,0.627
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-15,middle,1.036,36.92,0.895,31.9,0.16,,,,,,0.768
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-15,middle,3.049,52.61,0.132,2.28,0.284,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-15,middle,1.138,27.24,1.446,34.61,0.082,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-15,middle,4.554,58.38,2.649,33.96,0.032,,,,,,4.104
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-15,middle,0.815,33.96,0.552,23.0,0.089,,,,,,0.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-15,middle,1.764,63.0,2.069,73.89,0.0,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-15,middle,4.592,61.99,5.184,69.98,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-15,middle,0.873,37.76,0.865,37.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-15,middle,3.1,59.62,2.99,57.5,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-15,middle,2.85,25.88,2.5,22.7,1.036,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-15,middle,0.4,12.82,0.25,8.01,0.04,,,,,,0.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-15,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-15,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-15,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-15,middle,3.24,63.53,3.331,65.31,0.0,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-15,middle,0.88,58.67,0.924,61.6,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-15,middle,2.367,45.34,2.789,53.43,0.0,,,,0.022,,0.267
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-15,middle,18.088,67.62,25.37,94.84,0.0,,,,0.082,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-15,middle,8.835,48.02,16.82,91.41,7.2,,,,0.097,,8.185
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-15,middle,2.681,54.71,2.714,55.39,0.0,,,,0.034,,2.481
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-15,middle,2.825,70.63,3.785,94.63,3.63,,,,0.076,,2.225
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-15,middle,2.144,76.57,2.648,94.57,7.26,,,,0.059,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-15,middle,3.185,24.88,6.88,53.75,0.0,,,,0.078,,2.385
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-15,middle,1.655,36.78,3.115,69.22,0.0,,,,0.086,,0.955
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-15,middle,2.056,51.4,2.184,54.6,0.0,,,,0.023,,1.206
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-15,middle,1.16,52.02,1.87,83.86,7.26,,,,0.032,,0.63
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-15,middle,0.694,34.7,1.512,75.6,3.63,,,,0.026,,0.394
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-15,middle,0.685,57.08,1.04,86.67,0.0,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-15,middle,1.133,42.28,2.061,76.9,2.42,,,,0.026,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-15,middle,1.42,67.62,1.608,76.57,0.0,,,,,,1.33
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-15,middle,0.628,41.87,1.376,91.73,12.1,,,,0.022,,0.328
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-15,middle,1.472,86.59,1.604,94.35,0.0,,,,0.034,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-15,middle,1.03,60.59,1.39,81.76,2.42,,,,0.034,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-15,middle,0.859,63.63,1.289,95.48,2.42,,,,0.026,,0.459
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-15,middle,3.6,77.92,4.298,93.03,0.0,,,,0.034,,3.6
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-15,middle,5.377,39.25,5.435,39.67,0.614,,,,,,4.527
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-15,middle,16.48,49.19,11.47,34.24,1.16,,,,,,15.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-15,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-15,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-15,middle,8.64,72.0,9.47,78.92,0.459,,0.002,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-15,middle,12.3,83.67,12.64,85.99,14.119,,0.087,,0.111,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-15,middle,0.536,53.02,0.353,34.92,0.159,,0.002,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-15,middle,0.508,20.48,0.959,38.67,0.12,,0.001,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-15,middle,1.87,24.36,1.62,21.11,7.161,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-15,middle,3.2,68.09,3.77,80.21,1.164,,0.031,,0.068,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-15,middle,4.9,73.13,5.16,77.01,0.374,,,,0.049,,4.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-15,middle,1.7,21.25,1.77,22.13,21.836,,0.167,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-15,middle,11.927,56.66,8.972,42.62,0.134,,,,,,11.527
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-15,middle,17.438,57.55,13.782,45.49,0.05,,,,,,16.838
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-15,middle,6.646,53.6,5.61,45.24,0.032,,,,,,5.646
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-15,middle,8.262,42.75,4.141,21.43,1.192,,,,,,7.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-15,middle,3.54,47.59,1.492,20.06,0.83,,,,,,2.996
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-15,middle,5.71,53.87,2.56,24.15,0.827,,,,,,5.31
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-15,middle,1.312,17.42,1.057,14.04,3.993,,0.014,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-15,middle,6.82,49.42,7.76,56.23,4.294,,0.033,,0.002,,5.37
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-15,middle,0.915,48.16,0.506,26.63,0.307,,,,0.004,,0.625
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-15,middle,3.65,26.92,0.852,6.28,2.031,,0.18,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-15,middle,20.735,67.21,6.964,22.57,4.098,,0.089,,0.03,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-15,middle,15.948,61.29,6.224,23.92,3.507,,0.059,,0.009,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-15,middle,1.194,29.34,0.079,1.94,0.087,,,,,,1.094
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-15,middle,1.971,69.21,1.174,41.22,0.237,,0.007,,,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-15,middle,1.589,34.21,1.094,23.55,0.75,,,,0.003,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-15,middle,0.667,41.95,0.556,34.97,0.097,,,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-15,middle,0.747,62.25,0.216,18.0,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-15,middle,0.625,48.08,0.026,2.0,0.155,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-15,middle,20.941,82.44,6.89,27.13,2.71,,0.148,,0.001,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-15,middle,23.82,66.17,7.7,21.39,2.327,,0.07,,,,22.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-15,middle,2.343,72.09,1.51,46.46,0.34,,0.01,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-15,middle,42.562,43.43,29.88,30.49,5.396,,0.152,,0.001,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-15,middle,12.483,29.72,14.313,34.08,1.721,,,,,,10.483
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-15,middle,1.2,27.3,1.395,31.73,0.634,,0.003,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-15,middle,5.105,68.07,5.17,68.93,0.643,,0.002,,,,3.705
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-15,middle,4.924,76.94,5.95,92.97,1.093,,0.006,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-15,middle,6.455,64.4,7.477,74.6,8.518,,0.01,,,,5.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-15,middle,2.08,54.74,2.37,62.37,7.16,,,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-15,middle,3.753,46.75,5.821,72.52,8.421,,0.059,,0.091,,3.153
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-15,middle,6.11,27.43,4.688,21.04,5.784,,0.005,,0.011,,4.31
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-15,middle,4.546,36.81,3.964,32.1,10.182,,,,,,3.246
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-15,middle,8.634,23.29,9.166,24.73,4.385,,,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-15,middle,7.221,27.56,6.46,24.66,14.542,,,,,,3.825
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-15,middle,1.991,81.33,2.113,86.32,0.199,,,,,,1.88
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-15,middle,2.23,58.93,2.074,54.81,0.27,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-15,middle,0.791,73.93,0.277,25.89,1.515,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-15,middle,0.738,27.27,0.916,33.85,0.295,,0.002,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-15,middle,8.643,23.18,11.698,31.37,11.305,,,,,,7.916
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-15,middle,0.308,7.4,0.399,9.59,0.211,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-15,middle,15.497,52.39,13.934,47.1,15.022,,0.021,,0.025,,13.097
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-15,middle,3.128,45.47,4.4,63.95,7.669,,0.004,,,,2.828
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-15,middle,1.887,38.36,0.817,16.61,0.695,,,,0.005,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-15,middle,5.268,65.85,4.088,51.1,0.661,,,,,,4.828
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-15,middle,7.738,49.92,5.4,34.84,0.245,,,,,,7.088
rsv321,อ่างเก็บน้ำอำปึล,2026-05-15,middle,8.648,31.25,7.22,26.09,0.109,,,,0.087,,7.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-15,middle,8.636,39.33,10.549,48.04,9.219,,0.08,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2026-05-15,middle,2.565,17.59,2.216,15.2,1.24,,,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-15,middle,6.88,73.19,2.42,25.74,0.491,,,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-15,middle,4.64,38.67,3.915,32.63,0.418,,,,0.002,,4.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-15,middle,7.365,49.1,7.352,49.01,0.707,,,,,,6.865
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-15,middle,3.324,38.65,1.361,15.83,0.687,,,,0.001,,3.265
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-15,middle,0.776,49.43,0.35,22.29,0.042,,,,0.002,,0.756
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-15,middle,1.962,57.71,1.608,47.29,0.051,,,,,,1.562
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-15,middle,0.386,38.14,0.315,31.13,0.019,,,,,,0.356
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-15,middle,3.76,57.68,1.93,29.61,0.316,,,,0.005,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-15,middle,2.976,53.82,1.84,33.27,0.604,,0.019,,0.026,,2.676
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-15,middle,1.47,81.67,1.325,73.61,0.474,,0.002,,0.004,,1.168
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-15,middle,9.829,35.53,7.543,27.27,1.421,,0.016,,,,8.428
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-15,middle,3.201,75.14,2.049,48.1,0.425,,0.005,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-15,middle,3.178,77.51,3.525,85.98,1.823,,0.005,,,,2.841
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-15,middle,4.336,49.84,4.685,53.85,0.448,,0.007,,,,3.482
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-15,middle,5.533,65.87,6.695,79.7,1.924,,0.016,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-15,middle,19.038,68.73,17.642,63.69,7.571,,0.036,,,,17.888
rsv293,อ่างเก็บน้ำหนองกก,2026-05-15,middle,1.018,34.31,1.042,35.12,1.1,,0.011,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-15,middle,4.485,47.21,7.368,77.56,0.615,,0.014,,,,3.855
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-15,middle,10.829,81.42,12.062,90.69,1.437,,0.017,,,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-15,middle,3.798,37.18,2.735,26.78,1.579,,,,,,2.548
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-15,middle,8.14,56.14,4.703,32.43,0.441,,0.005,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-15,middle,2.51,70.15,1.49,41.64,0.85,,,,,,2.39
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-15,middle,18.066,77.06,11.962,51.02,2.053,,,,0.018,,16.81
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-15,middle,2.089,41.78,2.0,40.0,0.313,,,,,,1.324
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-15,middle,1.003,66.87,0.669,44.6,0.318,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-15,middle,0.551,28.26,1.02,52.31,0.662,,0.001,,,,0.501
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-15,middle,16.833,30.33,10.133,18.26,0.808,,0.057,,0.103,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-15,middle,0.675,16.07,0.875,20.83,0.277,,0.03,,,,0.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-15,middle,1.157,58.73,0.901,45.74,0.21,,0.029,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-15,middle,0.601,30.66,0.518,26.43,0.024,,0.001,,,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-15,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-15,middle,2.088,20.88,4.706,47.06,0.214,,,,,,1.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-15,middle,40.21,57.03,39.63,56.2,0.21,,,,,,39.22
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-15,middle,29.071,48.24,31.876,52.9,1.098,,,,0.07,,26.171
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-15,middle,40.37,50.02,,,0.822,,,,0.28,,34.67
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-15,middle,5.96,77.91,4.448,58.14,2.04,,0.026,,0.014,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-15,middle,3.076,43.76,4.508,64.13,1.595,,0.097,,0.013,,2.676
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-15,middle,9.07,54.64,8.242,49.65,2.786,,0.038,,0.038,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-15,middle,12.75,59.58,11.591,54.16,5.057,,,,0.048,,11.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-15,middle,0.465,9.69,0.536,11.17,0.289,,0.001,,0.001,,0.215
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-15,middle,0.788,64.07,0.916,74.47,0.049,,0.007,,0.001,,0.588
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-15,middle,2.905,75.65,2.423,63.1,1.445,,0.054,,0.007,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-15,middle,1.226,61.3,1.646,82.3,0.107,,0.01,,0.002,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-15,middle,6.024,54.87,2.257,20.56,2.052,,0.069,,0.025,,3.204
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-15,middle,0.632,42.13,0.572,38.13,0.153,,0.01,,0.003,,0.542
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-15,middle,2.104,72.55,2.171,74.86,0.112,,0.009,,0.004,,1.904
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-15,middle,16.9,17.24,26.002,26.53,9.722,,0.074,,0.123,,13.95
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-15,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-15,middle,0.688,23.72,0.899,31.0,7.232,,,,0.048,,0.188
rsv355,อ่างเก็บน้ำทับลาน,2026-05-15,middle,1.478,54.24,1.708,62.68,0.637,,,,0.047,,0.978
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-15,middle,3.359,31.39,4.229,39.52,0.657,,,,0.031,,3.249
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-15,middle,48.749,68.28,43.126,60.4,25.691,,0.756,,0.242,,45.749
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-15,middle,6.816,34.69,7.564,38.49,2.202,,0.086,,0.35,,6.616
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-15,middle,21.499,42.32,16.04,31.57,56.429,,0.134,,0.054,,18.499
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-15,middle,14.414,30.22,19.229,40.32,0.567,,,,0.054,,12.104
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-15,middle,1.307,55.62,1.964,83.57,0.596,,0.001,,,,1.237
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-15,middle,3.814,68.11,3.346,59.75,0.685,,0.02,,0.017,,3.514
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-15,middle,17.587,47.79,17.962,48.81,1.159,,0.101,,0.063,,15.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-15,middle,4.044,60.98,3.868,58.32,0.317,,0.01,,0.008,,3.444
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-15,middle,6.849,34.25,7.798,38.99,0.0,,,,0.049,,6.349
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-15,middle,30.235,46.52,41.042,63.14,0.936,,0.011,,0.016,,27.755
rsv365,อ่างเก็บน้ำพระปรง,2026-05-15,middle,41.86,43.15,10.56,10.89,3.164,,0.121,,0.092,,37.86
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-15,middle,1.499,37.48,1.72,43.0,0.591,,0.003,,,,0.639
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-15,middle,3.43,46.99,1.988,27.23,0.122,,,,0.004,,2.63
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-15,middle,2.2,38.1,3.147,54.49,0.31,,0.011,,0.001,,1.4
