reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-13,middle,7.377,93.97,7.857,100.09,24.851,,0.029,,0.023,,6.777
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-13,middle,34.66,104.33,34.98,105.3,195.609,,0.241,,0.241,,31.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-13,middle,16.832,89.82,18.07,96.42,42.688,,,,0.022,,16.732
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-13,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-13,middle,17.934,87.14,18.78,91.25,44.258,,,,0.042,,17.124
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-13,middle,13.238,99.91,13.241,99.93,19.238,,0.003,,,,12.238
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-13,middle,5.584,98.83,5.655,100.09,21.885,,0.001,,0.029,,4.984
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-13,middle,46.183,95.18,47.364,97.62,120.342,,0.055,,0.06,,41.383
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-13,middle,6.526,86.78,6.856,91.17,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-13,middle,12.657,73.59,14.516,84.4,40.264,,,,0.105,,9.357
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-13,middle,12.82,100.0,13.111,102.27,26.651,,0.006,,0.006,,11.97
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-13,middle,7.23,85.87,8.075,95.9,11.707,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-13,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-13,middle,41.61,96.77,46.66,108.51,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-13,middle,10.93,91.08,11.683,97.36,16.892,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-13,middle,2.07,92.0,2.155,95.78,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-13,middle,6.04,79.47,,,0.08,,,,,,5.99
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-13,middle,3.112,97.86,2.746,86.35,30.535,,,,0.016,,2.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-13,middle,6.25,86.81,5.98,83.06,35.46,,,,,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-13,middle,0.889,80.82,0.843,76.64,1.459,,,,0.003,,0.789
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-13,middle,59.946,98.27,59.64,97.77,128.185,,0.147,,0.323,,58.846
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-13,middle,47.86,92.04,46.65,89.71,129.329,,,,1.04,,45.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-13,middle,4.2,90.52,,,8.19,,0.14,,,,3.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-13,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-13,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-13,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-13,middle,57.3,114.6,57.771,115.54,160.9,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-13,middle,8.148,76.51,10.065,94.51,6.286,,,,,,6.748
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-13,middle,3.478,86.95,3.763,94.08,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-13,middle,23.217,100.2,23.17,100.0,46.147,,,,0.039,,22.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-13,middle,2.462,98.48,2.494,99.76,2.081,,,,0.007,,2.212
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-13,middle,42.16,92.7,43.393,95.41,39.206,,,,,,40.16
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-13,middle,4.102,95.4,4.201,97.7,8.546,,,,0.022,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-13,middle,21.747,92.94,24.527,104.82,18.551,,,,0.074,,20.747
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-13,middle,3.347,98.44,3.4,100.0,13.255,,,,,,3.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-13,middle,4.04,99.65,4.048,99.85,3.025,,,,,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-13,middle,1.95,100.0,1.51,77.44,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-13,middle,7.738,96.73,7.921,99.01,5.927,,,,0.041,,7.128
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-13,middle,3.87,96.75,3.076,76.9,5.998,,,,0.01,,3.74
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-13,middle,2.418,40.3,5.563,92.72,1.33,,,,,,2.198
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-13,middle,32.425,76.84,36.81,87.23,125.728,,0.173,,0.173,,30.385
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-13,middle,23.875,86.82,24.36,88.58,58.383,,0.139,,0.173,,20.875
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-13,middle,5.02,91.27,5.482,99.67,23.0,,0.054,,0.1,,4.72
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-13,middle,10.386,99.87,10.4,100.0,20.307,,0.057,,0.071,,9.886
rsv425,อ่างเก็บน้ำยางชุม,2022-12-13,middle,38.007,92.47,39.97,97.25,118.64,,0.164,,0.164,,34.007
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-13,middle,22.174,99.88,11.554,52.05,43.608,,0.085,,0.111,,21.374
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-13,middle,2.364,84.43,1.905,68.04,2.383,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-13,middle,6.188,65.14,9.519,100.2,18.836,,0.127,,0.156,,5.288
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-13,middle,7.781,68.25,10.984,96.35,18.666,,0.024,,0.024,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-13,middle,4.442,75.93,5.341,91.3,24.296,,,,0.178,,4.202
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-13,middle,8.425,84.25,9.662,96.62,57.961,,0.086,,0.054,,6.625
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-13,middle,14.875,92.97,15.627,97.67,21.719,,0.044,,0.044,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-13,middle,2.425,98.98,1.792,73.14,5.704,,0.007,,0.007,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-13,middle,3.09,42.33,1.626,22.27,6.272,,0.015,,0.001,,2.934
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-13,middle,3.242,101.31,3.25,101.56,37.655,,0.09,,0.098,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-13,middle,12.363,98.9,12.511,100.09,14.868,,0.038,,0.038,,11.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-13,middle,60.027,75.03,71.418,89.27,162.93,,0.816,,0.347,,58.027
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-13,middle,45.62,64.71,55.37,78.54,363.263,,1.744,,0.804,,31.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-13,middle,0.82,48.24,1.0,58.82,2.04,,0.01,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-13,middle,32.89,54.82,36.67,61.12,119.816,,0.721,,0.441,,19.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-13,middle,10.08,98.82,10.31,101.08,6.186,,0.022,,0.022,,9.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-13,middle,7.18,92.17,7.18,92.17,5.951,,0.054,,0.019,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-13,middle,3.53,85.27,4.14,100.0,3.642,,0.014,,0.014,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-13,middle,1.995,90.68,2.051,93.23,0.685,,0.003,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-13,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-13,middle,16.24,87.78,16.11,87.08,51.322,,0.279,,0.215,,15.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-13,middle,0.83,73.98,0.9,80.21,0.599,,0.003,,0.008,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-13,middle,3.3,60.0,,,19.303,,0.468,,0.444,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-13,middle,11.27,56.35,16.986,84.93,55.63,,0.264,,0.169,,10.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-13,middle,13.78,67.22,14.672,71.57,39.279,,0.225,,0.014,,12.98
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-13,middle,24.99,83.3,19.95,66.5,85.291,,0.135,,,,24.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-13,middle,5.72,95.33,5.27,87.83,9.861,,0.084,,0.031,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-13,middle,21.91,102.29,17.56,81.98,31.822,,0.504,,0.068,,21.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-13,middle,42.614,75.1,55.282,97.43,73.882,,0.615,,0.135,,41.058
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-13,middle,3.05,81.77,2.83,75.87,14.762,,,,0.037,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-13,middle,0.99,82.5,1.2,100.0,2.996,,0.013,,0.014,,0.96
