reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-26,middle,27.87,42.88,70.236,108.06,53.146,,0.081,,0.06,,23.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-26,middle,8.156,91.95,8.932,100.7,9.698,,0.017,,0.016,,8.036
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-26,middle,1.16,101.75,1.159,101.67,1.885,,0.014,,0.015,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-26,middle,1.091,25.67,1.16,27.29,3.453,,0.012,,0.011,,1.081
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-26,middle,1.994,99.7,2.094,104.7,12.106,,0.018,,0.02,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-26,middle,7.615,100.2,7.575,99.67,14.732,,0.019,,0.023,,7.335
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-26,middle,3.108,100.26,3.16,101.94,5.218,,0.018,,0.021,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-26,middle,7.14,90.96,7.854,100.05,19.457,,0.04,,,,6.54
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-26,middle,32.1,96.63,31.96,96.21,108.38,,0.232,,0.232,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-26,middle,18.07,96.42,18.507,98.76,29.982,,0.01,,0.286,,17.97
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-26,middle,6.498,77.36,5.985,71.25,4.019,,0.015,,0.035,,6.314
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-26,middle,20.082,97.58,20.799,101.06,29.413,,0.021,,0.032,,19.272
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-26,middle,9.832,74.2,12.29,92.75,13.262,,0.044,,0.002,,8.832
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-26,middle,5.699,100.87,5.595,99.03,31.759,,0.271,,0.271,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-26,middle,45.377,93.52,47.651,98.21,84.976,,0.036,,0.094,,40.577
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-26,middle,5.81,77.26,6.37,84.71,12.301,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-26,middle,17.458,101.5,16.925,98.4,36.405,,0.133,,0.158,,14.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-26,middle,7.578,59.11,6.784,52.92,16.84,,0.026,,0.005,,6.728
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-26,middle,1.186,14.09,2.68,31.83,1.924,,0.003,,,,0.836
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-26,middle,0.766,37.0,0.97,46.86,0.531,,,,0.004,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-26,middle,42.514,98.87,44.62,103.77,53.952,,0.069,,,,40.514
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-26,middle,2.658,22.15,10.38,86.5,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-26,middle,1.716,76.27,1.76,78.22,1.765,,,,0.002,,1.516
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-26,middle,2.772,36.47,2.2,28.95,1.666,,,,0.214,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-26,middle,3.196,100.5,3.182,100.06,30.608,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-26,middle,7.4,102.78,6.28,87.22,50.115,,,,,,7.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-26,middle,0.926,84.18,1.091,99.18,1.409,,0.012,,,,0.826
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-26,middle,38.425,62.99,41.742,68.43,29.062,,0.175,,0.038,,37.325
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-26,middle,50.05,96.25,24.83,47.75,59.04,,0.22,,0.73,,47.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-26,middle,4.64,100.0,5.94,128.02,253.91,,23.65,,19.7,,4.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-26,middle,1.456,52.0,1.11,39.64,0.0,,,,,,1.256
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-26,middle,1.188,74.25,1.388,86.75,0.0,,,,,,1.038
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-26,middle,13.94,99.57,,0.0,21.593,,0.12,,0.509,,13.09
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-26,middle,23.696,47.39,38.17,76.34,24.04,,0.23,,0.012,,18.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-26,middle,6.159,57.83,5.445,51.13,4.586,,0.039,,,,4.759
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-26,middle,1.901,47.52,2.139,53.47,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-26,middle,4.828,20.84,5.811,25.08,1.764,,0.142,,,,3.686
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-26,middle,1.813,72.52,1.267,50.68,0.965,,0.006,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-26,middle,13.144,28.9,13.394,29.45,7.442,,0.071,,,,11.144
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-26,middle,4.135,96.16,2.81,65.35,3.028,,0.011,,0.055,,3.915
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-26,middle,12.146,51.91,12.373,52.88,6.512,,0.288,,,,11.146
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-26,middle,1.196,35.18,1.248,36.71,0.894,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-26,middle,1.986,48.99,1.433,35.35,0.909,,0.034,,,,1.586
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-26,middle,0.253,12.97,0.782,40.1,0.081,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-26,middle,3.032,37.9,2.119,26.49,2.435,,0.172,,,,2.422
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-26,middle,0.421,10.53,1.617,40.42,0.305,,,,,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-26,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-26,middle,25.721,60.95,22.798,54.02,72.366,,0.734,,0.778,,23.681
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-26,middle,6.015,21.87,5.888,21.41,4.243,,0.028,,,,3.015
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-26,middle,0.696,12.65,1.214,22.07,0.032,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-26,middle,3.239,31.14,2.788,26.81,2.009,,0.019,,,,2.739
rsv425,อ่างเก็บน้ำยางชุม,2024-10-26,middle,13.559,32.99,10.09,24.55,10.069,,0.071,,0.01,,9.559
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-26,middle,3.092,13.93,7.682,34.6,5.283,,0.01,,0.01,,2.292
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-26,middle,0.841,30.04,1.304,46.57,0.308,,0.002,,,,0.691
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-26,middle,7.243,76.24,1.495,15.74,9.173,,0.083,,0.068,,6.343
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-26,middle,7.573,66.43,4.247,37.25,4.088,,,,,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-26,middle,4.117,70.38,1.122,19.18,2.891,,0.025,,,,3.877
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-26,middle,8.169,81.69,9.082,90.82,34.133,,0.282,,0.095,,6.369
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-26,middle,14.474,90.46,13.278,82.99,17.513,,0.268,,0.034,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-26,middle,2.45,100.0,2.486,101.47,3.057,,0.026,,0.044,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-26,middle,5.135,70.34,5.335,73.08,3.63,,0.004,,0.004,,4.979
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-26,middle,3.21,100.31,3.23,100.94,7.346,,0.016,,0.1,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-26,middle,6.404,51.23,12.025,96.2,10.868,,0.119,,0.024,,5.404
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-26,middle,5.0,100.0,,,3.625,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-26,middle,28.953,36.19,44.678,55.85,63.93,,0.133,,0.449,,26.953
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-26,middle,40.88,57.99,48.3,68.51,147.062,,1.422,,0.752,,26.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-26,middle,1.197,70.41,1.23,72.35,0.839,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-26,middle,24.7,41.17,28.82,48.03,48.404,,0.09,,0.19,,11.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-26,middle,9.59,94.02,10.3,100.98,11.833,,0.017,,0.089,,9.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-26,middle,7.35,94.35,6.19,79.46,7.715,,0.021,,0.027,,7.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-26,middle,3.77,91.06,2.9,70.05,6.189,,0.041,,0.014,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-26,middle,1.322,60.09,1.72,78.18,0.424,,,,,,1.222
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-26,middle,1.29,100.0,1.21,93.8,2.169,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-26,middle,11.57,62.54,14.34,77.51,32.44,,0.092,,0.112,,11.17
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-26,middle,0.809,72.1,0.872,77.72,10.672,,0.05,,0.086,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-26,middle,3.137,57.04,5.056,91.93,35.24,,0.081,,0.081,,3.137
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-26,middle,3.23,16.15,4.78,23.9,30.197,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-26,middle,5.95,29.02,10.209,49.8,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-26,middle,8.63,28.77,12.2,40.67,43.453,,0.119,,0.119,,8.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-26,middle,3.71,61.83,2.79,46.5,8.413,,0.058,,0.058,,3.61
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-26,middle,9.35,43.65,9.89,46.17,12.931,,0.045,,0.225,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-26,middle,36.495,64.32,33.075,58.29,66.845,,0.051,,0.291,,34.939
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-26,middle,1.43,38.34,2.73,73.19,5.691,,,,,,1.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-26,middle,0.601,50.08,0.558,46.5,3.796,,0.013,,0.013,,0.571
