reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-11,middle,1.687,54.42,2.12,68.39,0.002,,,,0.018,,1.587
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-11,middle,2.099,26.74,4.488,57.17,1.235,,,,0.076,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-11,middle,12.36,37.21,20.76,62.49,25.237,,,,0.48,,9.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-11,middle,7.35,39.22,10.906,58.2,1.528,,,,0.215,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-11,middle,5.572,66.33,5.186,61.74,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-11,middle,7.882,38.3,10.366,50.37,1.62,,,,0.048,,7.072
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-11,middle,4.287,32.35,7.015,52.94,1.482,,,,0.007,,3.287
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-11,middle,2.087,36.94,3.335,59.03,0.741,,,,0.046,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-11,middle,33.52,69.08,38.123,78.57,1.962,,,,0.48,,28.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-11,middle,4.156,55.27,5.013,66.66,0.788,,0.013,,0.025,,3.516
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-11,middle,8.15,47.38,11.4,66.28,0.78,,,,0.025,,4.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-11,middle,7.735,60.34,10.214,79.67,1.309,,,,0.028,,6.885
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-11,middle,4.48,53.21,6.723,79.85,0.0,,,,,,4.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-11,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-11,middle,19.18,44.6,37.456,87.11,0.415,,,,0.09,,17.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-11,middle,1.81,15.08,6.578,54.82,0.066,,,,0.072,,0.31
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-11,middle,1.79,79.56,1.37,60.89,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-11,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-11,middle,0.992,31.19,0.84,26.42,1.481,,,,0.002,,0.742
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-11,middle,5.08,70.56,5.22,72.5,3.01,,,,0.28,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-11,middle,0.346,31.45,0.39,35.45,0.0,,,,0.003,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-11,middle,34.629,56.77,40.27,66.02,33.409,,0.274,,,,33.529
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-11,middle,4.28,8.23,15.5,29.81,0.99,,,,0.4,,2.11
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-11,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-11,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-11,middle,1.582,98.88,1.39,86.87,0.0,,,,,,1.432
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-11,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-11,middle,39.989,79.98,48.471,96.94,1.147,,,,0.185,,35.189
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-11,middle,5.189,48.72,7.16,67.23,0.071,,,,0.017,,3.789
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-11,middle,2.118,52.95,3.285,82.13,0.382,,,,0.074,,1.878
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-11,middle,15.631,67.46,20.556,88.72,1.42,,,,0.121,,14.489
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-11,middle,1.732,69.28,2.041,81.64,0.05,,,,0.011,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-11,middle,28.215,62.04,32.628,71.74,0.054,,,,0.236,,26.215
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-11,middle,2.72,63.26,4.256,98.98,0.011,,,,0.018,,2.5
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-11,middle,15.076,64.43,21.254,90.83,0.299,,,,0.073,,14.076
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-11,middle,2.398,70.53,2.44,71.76,0.0,,,,,,2.278
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-11,middle,2.448,60.38,3.048,75.19,0.0,,,,,,2.048
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-11,middle,1.362,69.85,1.278,65.54,0.0,,,,0.001,,1.322
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-11,middle,3.997,49.96,6.03,75.38,0.0,,,,0.041,,3.387
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-11,middle,2.841,71.03,3.059,76.48,0.0,,,,0.01,,2.711
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-11,middle,1.239,20.65,4.063,67.72,0.0,,,,,,1.019
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-11,middle,11.717,27.77,33.41,79.17,13.784,,0.041,,0.173,,9.677
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-11,middle,13.169,47.89,17.04,61.96,6.073,,,,0.173,,10.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-11,middle,2.016,36.65,4.83,87.82,0.682,,0.002,,0.01,,1.716
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-11,middle,6.017,57.86,8.389,80.66,0.095,,,,0.01,,5.517
rsv425,อ่างเก็บน้ำยางชุม,2023-04-11,middle,23.776,57.85,35.935,87.43,2.258,,,,0.135,,19.776
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-11,middle,17.497,78.82,12.425,55.97,1.545,,,,0.062,,16.697
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-11,middle,1.759,62.82,1.865,66.61,0.408,,0.001,,0.01,,1.609
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-11,middle,2.401,25.27,6.447,67.86,2.272,,,,0.01,,1.501
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-11,middle,4.311,37.82,10.185,89.34,0.567,,,,0.021,,3.641
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-11,middle,2.713,46.38,4.206,71.9,1.629,,,,0.01,,2.473
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-11,middle,6.851,68.51,7.33,73.3,0.432,,,,0.022,,5.051
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-11,middle,10.0,62.5,11.249,70.31,1.891,,,,0.041,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-11,middle,1.771,72.29,1.314,53.63,0.279,,0.001,,0.001,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-11,middle,2.999,41.08,0.84,11.51,0.148,,,,0.001,,2.843
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-11,middle,1.863,58.22,3.143,98.22,2.709,,0.021,,0.016,,1.823
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-11,middle,7.947,63.58,10.827,86.62,0.976,,,,0.033,,6.947
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-11,middle,66.361,82.95,80.343,100.43,28.792,,0.158,,0.434,,64.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-11,middle,59.71,84.7,65.92,93.5,21.398,,,,0.164,,45.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-11,middle,1.14,67.06,1.28,75.29,0.307,,,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-11,middle,41.62,69.37,58.65,97.75,15.879,,0.028,,0.078,,28.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-11,middle,5.17,50.69,8.04,78.82,0.245,,,,0.057,,4.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-11,middle,5.07,65.08,5.72,73.43,0.441,,,,0.031,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-11,middle,2.24,54.11,3.56,85.99,0.483,,,,0.016,,2.077
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-11,middle,1.737,78.95,1.976,89.82,0.056,,,,,,1.637
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-11,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-11,middle,13.5,72.97,17.0,91.89,16.955,,0.045,,0.165,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-11,middle,0.49,43.67,0.77,68.63,1.604,,0.02,,0.026,,0.01
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-11,middle,3.327,60.49,,,17.69,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-11,middle,1.083,5.42,19.597,97.99,34.111,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-11,middle,18.685,91.15,20.379,99.41,7.696,,,,0.133,,17.885
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-11,middle,25.27,84.23,29.17,97.23,23.236,,0.106,,0.339,,24.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-11,middle,4.18,69.67,4.63,77.17,0.974,,,,0.02,,4.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-11,middle,13.46,62.84,19.53,91.18,0.458,,,,0.07,,13.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-11,middle,43.131,76.01,57.533,101.4,11.962,,0.036,,0.175,,41.575
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-11,middle,2.82,75.6,3.37,90.35,3.136,,0.01,,0.033,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-11,middle,0.845,70.42,1.168,97.33,0.782,,0.004,,0.009,,0.815
