reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-23,middle,0.299,21.36,0.213,15.21,0.318,,0.001,,,,0.199
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-23,middle,30.3,50.5,12.83,21.38,40.75,,0.327,,0.101,,26.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-23,middle,2.679,26.79,1.683,16.83,5.019,,0.004,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-23,middle,1.792,99.56,1.202,66.78,4.974,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-23,middle,1.195,66.39,0.294,16.33,1.712,,0.006,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-23,middle,72.184,111.05,27.87,42.88,124.735,,0.273,,0.23,,68.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-23,middle,9.01,101.58,8.156,91.95,10.828,,0.02,,0.03,,8.89
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-23,middle,1.168,102.46,1.158,101.58,3.135,,0.022,,0.024,,1.098
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-23,middle,1.166,27.44,1.1,25.88,3.294,,0.02,,0.019,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-23,middle,2.0,100.0,2.0,100.0,10.041,,0.037,,0.036,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-23,middle,7.445,97.96,7.63,100.39,15.17,,0.025,,0.029,,7.165
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-23,middle,3.089,99.65,3.115,100.48,4.982,,0.008,,,,2.989
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-23,middle,7.857,100.09,7.042,89.71,21.401,,0.138,,0.138,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-23,middle,35.86,107.95,31.96,96.21,180.514,,0.644,,0.644,,32.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-23,middle,16.196,86.42,18.553,99.0,27.123,,0.08,,0.19,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-23,middle,7.004,83.38,6.511,77.51,4.515,,0.007,,0.027,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-23,middle,20.726,100.71,20.114,97.74,28.173,,0.124,,0.136,,19.916
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-23,middle,12.55,94.72,9.731,73.44,14.437,,0.04,,0.01,,11.55
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-23,middle,5.684,100.6,5.699,100.87,22.573,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-23,middle,48.719,100.41,45.464,93.7,84.998,,0.229,,0.229,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-23,middle,6.746,89.71,5.81,77.26,8.501,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-23,middle,13.01,75.64,17.16,99.77,25.642,,,,0.092,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-23,middle,9.076,70.8,7.55,58.89,11.529,,,,0.007,,8.226
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-23,middle,2.38,28.27,1.186,14.09,4.96,,,,0.034,,2.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-23,middle,0.42,20.29,0.77,37.2,0.148,,,,,,0.37
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-23,middle,39.54,91.95,42.099,97.9,57.523,,,,0.138,,37.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-23,middle,10.84,90.33,2.649,22.07,14.296,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-23,middle,1.38,61.33,1.718,76.36,1.661,,,,0.042,,1.18
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-23,middle,1.32,17.37,2.986,39.29,0.177,,,,,,1.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-23,middle,3.215,101.1,3.196,100.5,14.152,,0.007,,0.007,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-23,middle,6.48,90.0,7.0,97.22,12.64,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-23,middle,0.942,85.64,0.833,75.73,1.263,,,,0.012,,0.842
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-23,middle,53.361,87.48,38.015,62.32,35.811,,0.228,,0.053,,52.261
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-23,middle,31.66,60.88,51.51,99.06,31.047,,0.23,,,,29.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-23,middle,5.56,119.83,5.51,118.75,231.91,,3.46,,4.54,,4.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-23,middle,2.696,96.29,1.42,50.71,0.0,,,,,,2.496
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-23,middle,1.282,80.13,1.095,68.44,0.0,,,,,,1.132
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-23,middle,4.66,33.29,14.35,102.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-23,middle,51.546,103.09,23.045,46.09,53.978,,0.12,,0.12,,46.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-23,middle,8.997,84.48,5.981,56.16,7.425,,0.025,,,,7.597
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-23,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-23,middle,11.707,50.53,4.384,18.92,4.862,,0.244,,,,10.565
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-23,middle,1.575,63.0,1.784,71.36,0.754,,0.041,,,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-23,middle,14.817,32.58,12.931,28.43,13.657,,0.817,,,,12.817
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-23,middle,4.399,102.3,4.014,93.35,3.934,,0.183,,0.238,,4.179
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-23,middle,8.997,38.45,11.585,49.51,2.666,,0.072,,,,7.997
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-23,middle,0.847,24.91,1.934,56.88,0.997,,0.006,,,,0.727
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-23,middle,2.092,51.6,1.846,45.54,0.722,,0.014,,,,1.692
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-23,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-23,middle,3.805,47.56,2.565,32.06,1.767,,0.018,,,,3.195
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-23,middle,0.449,11.22,0.424,10.6,0.181,,,,,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-23,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-23,middle,28.175,66.77,25.329,60.02,68.075,,0.599,,0.259,,26.135
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-23,middle,11.224,40.81,5.888,21.41,5.09,,0.186,,,,8.224
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-23,middle,0.907,16.49,0.696,12.65,0.348,,0.001,,,,0.607
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-23,middle,2.594,24.94,3.135,30.14,4.693,,0.015,,0.01,,2.094
rsv425,อ่างเก็บน้ำยางชุม,2025-10-23,middle,18.051,43.92,13.256,32.25,12.984,,0.236,,0.01,,14.051
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-23,middle,1.861,8.38,2.909,13.1,2.156,,,,0.01,,1.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-23,middle,0.692,24.71,0.829,29.61,0.387,,0.001,,,,0.542
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-23,middle,5.719,60.2,7.183,75.61,3.825,,0.048,,0.01,,4.819
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-23,middle,5.81,50.96,7.573,66.43,4.016,,0.075,,0.021,,5.14
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-23,middle,3.276,56.0,3.392,57.98,4.96,,0.01,,0.01,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-23,middle,7.851,78.51,7.891,78.91,49.581,,0.072,,0.121,,6.051
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-23,middle,15.165,94.78,14.474,90.46,23.712,,0.236,,0.104,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-23,middle,2.504,102.2,2.45,100.0,10.98,,0.119,,0.065,,2.444
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-23,middle,4.855,66.51,5.135,70.34,3.051,,0.004,,0.004,,4.699
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-23,middle,3.242,101.31,3.21,100.31,11.44,,0.067,,0.095,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-23,middle,5.406,43.25,6.404,51.23,8.611,,0.054,,0.018,,4.406
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-23,middle,4.6,92.0,5.0,100.0,4.002,,0.01,,0.01,,4.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-23,middle,30.698,38.37,29.836,37.3,78.226,,0.384,,0.276,,28.698
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-23,middle,34.47,48.89,38.95,55.25,284.432,,1.055,,0.708,,20.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-23,middle,1.03,60.59,1.191,70.06,1.167,,,,0.005,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-23,middle,29.29,48.82,25.39,42.32,85.33,,0.466,,0.276,,16.29
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-23,middle,21.93,59.96,,,34.762,,0.716,,0.073,,20.75
rsv438,อ่างเก็บน้ำบางวาด,2025-10-23,middle,10.32,101.18,9.92,97.25,13.333,,0.16,,0.022,,10.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-23,middle,4.01,51.48,7.38,94.74,5.942,,0.211,,0.018,,3.982
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-23,middle,3.72,89.86,4.07,98.31,5.106,,0.195,,0.008,,3.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-23,middle,1.357,61.68,1.322,60.09,0.474,,0.004,,,,1.257
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-23,middle,1.29,100.0,1.29,100.0,9.728,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-23,middle,9.63,52.05,11.61,62.76,31.148,,0.137,,0.085,,9.23
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-23,middle,0.888,79.14,0.836,74.51,6.371,,0.015,,0.013,,0.408
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-23,middle,4.204,76.44,3.127,56.85,37.566,,0.177,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-23,middle,2.93,14.65,3.23,16.15,13.126,,0.014,,0.153,,2.03
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-23,middle,7.75,37.8,5.95,29.02,7.227,,0.006,,0.05,,6.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-23,middle,5.78,19.27,8.65,28.83,43.726,,0.112,,0.157,,5.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-23,middle,1.93,32.17,3.73,62.17,9.715,,0.01,,,,1.83
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-23,middle,9.48,44.26,9.81,45.8,10.922,,0.035,,0.088,,9.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-23,middle,19.809,34.91,37.154,65.48,140.701,,0.075,,0.143,,18.253
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-23,middle,2.01,53.89,1.46,39.14,6.377,,0.003,,0.013,,1.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-23,middle,0.594,49.5,0.605,50.42,3.777,,0.012,,0.013,,0.564
