reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-22,middle,5.848,76.95,6.595,86.78,14.963,,,,0.027,,5.568
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-22,middle,2.804,90.45,2.913,93.97,5.477,,,,0.007,,2.704
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-22,middle,7.619,97.06,7.85,100.0,20.992,,,,0.116,,7.019
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-22,middle,31.08,93.56,30.52,91.87,115.688,,0.035,,0.115,,27.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-22,middle,15.802,84.32,16.985,90.64,31.294,,,,0.065,,15.702
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-22,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-22,middle,17.362,84.36,18.78,91.25,29.704,,,,0.063,,16.552
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-22,middle,9.369,70.71,11.8,89.06,14.204,,,,0.211,,8.369
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-22,middle,5.67,100.35,5.348,94.65,40.23,,0.068,,0.068,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-22,middle,43.621,89.9,45.061,92.87,89.471,,,,0.576,,38.821
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-22,middle,4.801,63.84,5.654,75.19,14.731,,0.039,,0.06,,4.161
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-22,middle,14.516,84.4,14.581,84.77,37.201,,0.013,,0.026,,11.216
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-22,middle,7.926,61.83,6.661,51.96,17.872,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-22,middle,1.273,15.12,2.16,25.65,2.177,,,,,,0.923
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-22,middle,0.601,29.03,0.78,37.68,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-22,middle,42.376,98.55,42.45,98.72,55.698,,,,0.138,,40.376
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-22,middle,2.604,21.7,9.55,79.58,3.131,,,,,,1.104
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-22,middle,1.338,59.47,1.63,72.44,1.769,,,,0.01,,1.138
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-22,middle,2.32,30.53,2.2,28.95,1.714,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-22,middle,2.601,81.79,3.12,98.11,33.054,,,,0.004,,2.351
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-22,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-22,middle,0.7,63.64,0.951,86.45,1.409,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-22,middle,36.373,59.63,44.581,73.08,33.347,,0.003,,0.037,,35.273
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-22,middle,29.5,56.73,30.22,58.12,60.92,,,,1.0,,27.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-22,middle,0.92,19.83,0.44,9.48,295.81,,,,0.04,,0.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-22,middle,2.056,73.43,1.11,39.64,0.0,,,,,,1.856
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-22,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-22,middle,12.08,86.29,7.433,53.09,22.072,,,,,,11.23
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-22,middle,37.813,75.63,47.359,94.72,39.349,,,,0.06,,33.013
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-22,middle,6.677,62.69,5.717,53.68,5.667,,,,0.02,,5.277
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-22,middle,1.901,47.52,2.295,57.38,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-22,middle,9.454,40.8,7.199,31.07,6.41,,0.021,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-22,middle,2.01,80.4,1.98,79.2,1.243,,,,,,1.76
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-22,middle,11.826,26.0,21.718,47.75,10.039,,,,0.035,,9.826
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-22,middle,3.332,77.49,3.97,92.33,3.512,,,,0.022,,3.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-22,middle,17.359,74.18,16.873,72.11,12.502,,,,0.049,,16.359
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-22,middle,1.57,46.18,1.342,39.47,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-22,middle,3.048,75.19,1.706,42.08,2.205,,,,0.007,,2.648
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-22,middle,0.498,25.54,0.604,30.97,0.792,,,,0.002,,0.458
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-22,middle,5.469,68.36,1.936,24.2,4.555,,,,,,4.859
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-22,middle,1.814,45.35,1.51,37.75,1.876,,,,0.015,,1.684
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-22,middle,0.746,12.43,1.121,18.68,0.535,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-22,middle,29.056,68.85,29.056,68.85,91.647,,0.063,,0.216,,27.016
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-22,middle,9.821,35.71,7.153,26.01,8.039,,,,,,6.821
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-22,middle,0.79,14.36,1.073,19.51,0.248,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-22,middle,3.814,36.67,2.849,27.39,3.153,,,,0.028,,3.314
rsv425,อ่างเก็บน้ำยางชุม,2024-12-22,middle,28.937,70.41,15.479,37.66,26.958,,,,0.097,,24.937
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-22,middle,5.38,24.23,7.576,34.13,8.317,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-22,middle,1.049,37.46,1.265,45.18,0.562,,0.008,,0.01,,0.899
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-22,middle,9.173,96.56,2.16,22.74,33.7,,,,,,8.273
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-22,middle,10.502,92.12,5.474,48.02,12.062,,0.015,,0.041,,9.832
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-22,middle,5.735,98.03,1.135,19.4,14.76,,,,,,5.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-22,middle,9.961,99.61,9.985,99.85,41.195,,0.104,,0.126,,8.161
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-22,middle,14.95,93.44,14.7,91.88,21.58,,,,0.083,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-22,middle,2.445,99.8,2.394,97.71,5.321,,0.03,,0.035,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-22,middle,4.909,67.25,5.472,74.96,3.82,,,,0.018,,4.753
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-22,middle,2.99,93.44,3.198,99.94,10.106,,0.015,,0.035,,2.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-22,middle,5.735,45.88,12.534,100.27,11.662,,0.009,,0.024,,4.735
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-22,middle,4.832,96.64,,,4.295,,0.01,,0.01,,4.732
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-22,middle,62.67,78.34,78.948,98.68,108.698,,0.324,,0.163,,60.67
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-22,middle,71.78,101.82,70.5,100.0,215.881,,0.838,,0.93,,57.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-22,middle,1.299,76.41,1.66,97.65,0.988,,,,,,1.249
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-22,middle,61.79,102.98,60.0,100.0,107.978,,1.4,,1.26,,48.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-22,middle,9.15,89.71,9.43,92.45,13.34,,,,0.049,,8.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-22,middle,6.56,84.21,6.63,85.11,8.482,,,,0.028,,6.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-22,middle,3.67,88.65,2.96,71.5,7.133,,,,0.015,,3.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-22,middle,1.453,66.05,2.02,91.82,0.606,,0.014,,,,1.353
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-22,middle,1.29,100.0,1.225,94.96,4.193,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-22,middle,14.96,80.86,15.484,83.7,45.106,,0.155,,0.135,,14.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-22,middle,0.76,67.74,0.964,85.92,12.563,,0.013,,0.013,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-22,middle,3.564,64.8,4.652,84.58,40.404,,0.092,,0.081,,3.564
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-22,middle,17.627,88.13,17.042,85.21,43.002,,0.179,,0.093,,16.727
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-22,middle,12.228,59.65,18.841,91.91,13.793,,0.07,,,,11.428
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-22,middle,29.3,97.67,29.93,99.77,67.001,,0.2,,,,28.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-22,middle,5.87,97.83,5.18,86.33,14.051,,0.006,,0.026,,5.77
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-22,middle,20.25,94.54,20.2,94.3,31.524,,0.004,,0.094,,19.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-22,middle,57.691,101.67,50.491,88.99,103.351,,0.152,,0.398,,56.135
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-22,middle,2.76,73.99,2.61,69.97,12.951,,0.072,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-22,middle,1.16,96.67,1.168,97.33,7.107,,0.003,,0.004,,1.13
