reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-12,middle,6.158,73.31,2.49,29.64,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-12,middle,16.536,80.35,14.207,69.03,0.055,,0.004,,0.089,,15.726
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-12,middle,11.5,86.79,3.063,23.12,0.602,,0.002,,0.002,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-12,middle,5.045,89.29,3.869,68.48,0.026,,,,,,4.445
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-12,middle,43.276,89.19,22.569,46.51,0.304,,0.001,,0.03,,38.476
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-12,middle,6.125,81.45,5.012,66.65,0.125,,0.01,,0.02,,5.485
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-12,middle,13.796,80.21,7.9,45.93,0.631,,,,0.039,,10.496
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-12,middle,12.903,100.65,3.88,30.27,0.361,,0.049,,0.066,,12.053
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-12,middle,7.55,89.67,4.218,50.1,0.0,,,,,,7.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-12,middle,0.704,34.01,0.144,6.96,0.0,,,,0.045,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-12,middle,45.25,105.23,38.426,89.36,0.0,,,,,,43.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-12,middle,10.233,85.28,10.569,88.08,0.0,,,,0.042,,8.733
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-12,middle,1.87,83.11,2.053,91.24,0.0,,,,,,1.67
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-12,middle,2.655,83.49,2.86,89.94,0.0,,,,0.004,,2.405
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-12,middle,5.67,78.75,5.96,82.78,0.0,,,,,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-12,middle,0.7,63.64,0.92,83.64,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-12,middle,56.57,92.74,60.91,99.85,0.072,,0.018,,0.137,,55.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-12,middle,30.17,58.02,32.33,62.17,0.0,,,,0.67,,28.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-12,middle,57.3,114.6,57.457,114.91,3.432,,0.272,,0.35,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-12,middle,9.488,89.09,3.919,36.8,0.63,,,,,,8.088
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-12,middle,3.454,86.35,3.763,94.08,0.282,,0.069,,0.08,,3.214
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-12,middle,23.022,99.36,,,2.014,,0.161,,0.2,,21.88
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-12,middle,2.387,95.48,2.469,98.76,0.0,,,,0.006,,2.137
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-12,middle,39.411,86.66,41.212,90.62,0.0,,,,0.095,,37.411
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-12,middle,3.915,91.05,4.102,95.4,0.0,,,,0.011,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-12,middle,24.113,103.05,23.841,101.88,0.144,,,,0.046,,23.113
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-12,middle,3.4,100.0,3.048,89.65,0.72,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-12,middle,3.823,94.3,3.551,87.59,0.0,,,,,,3.423
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-12,middle,1.382,70.87,1.037,53.18,0.072,,0.006,,,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-12,middle,7.266,90.83,7.633,95.41,0.0,,,,0.004,,6.656
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-12,middle,3.084,77.1,2.967,74.17,0.408,,0.034,,,,2.954
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-12,middle,5.292,88.2,5.237,87.28,0.0,,,,,,5.072
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-12,middle,35.77,84.76,36.944,87.55,2.166,,0.162,,0.216,,33.73
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-12,middle,23.34,84.87,23.188,84.32,1.235,,0.133,,0.173,,20.34
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-12,middle,5.373,97.69,3.629,65.98,0.065,,0.001,,0.01,,5.073
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-12,middle,9.546,91.79,4.246,40.83,0.0,,,,0.021,,9.046
rsv425,อ่างเก็บน้ำยางชุม,2022-01-12,middle,37.471,91.17,36.239,88.17,0.155,,,,0.021,,33.471
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-12,middle,11.516,51.87,9.92,44.68,0.175,,0.021,,0.021,,10.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-12,middle,1.878,67.07,1.945,69.46,0.0,,,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-12,middle,8.847,93.13,7.122,74.97,0.002,,,,0.02,,7.947
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-12,middle,10.317,90.5,10.251,89.92,0.026,,0.018,,0.01,,9.647
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-12,middle,5.275,90.17,5.472,93.54,0.183,,0.01,,0.01,,5.035
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-12,middle,9.293,92.93,9.532,95.32,0.299,,,,0.027,,7.493
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-12,middle,14.65,91.56,14.058,87.86,0.667,,0.038,,0.088,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-12,middle,1.636,66.78,2.474,100.98,0.149,,0.013,,0.021,,1.576
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-12,middle,1.437,19.68,4.378,59.97,0.179,,0.018,,0.018,,1.281
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-12,middle,3.115,97.34,3.12,97.5,0.564,,0.052,,0.052,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-12,middle,12.115,96.92,12.557,100.46,0.226,,0.016,,0.038,,11.115
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-12,middle,4.67,93.4,4.76,95.2,0.237,,0.016,,,,4.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-12,middle,71.476,89.34,81.567,101.96,4.696,,0.247,,0.304,,69.476
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-12,middle,57.29,81.26,57.98,82.24,4.047,,0.343,,0.173,,42.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-12,middle,0.76,44.71,1.36,80.0,0.02,,0.01,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-12,middle,40.77,67.95,48.81,81.35,5.754,,0.236,,0.086,,27.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-12,middle,10.01,98.14,9.92,97.25,0.009,,,,0.02,,9.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-12,middle,7.06,90.63,7.18,92.17,0.003,,,,0.006,,7.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-12,middle,4.14,100.0,4.18,100.97,0.102,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-12,middle,2.107,95.77,1.901,86.41,0.007,,,,,,2.007
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-12,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-12,middle,18.522,100.12,17.94,96.97,1.917,,0.117,,0.177,,18.122
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-12,middle,0.91,81.11,0.898,80.04,0.012,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-12,middle,20.02,100.1,18.91,94.55,6.913,,0.152,,0.143,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-12,middle,16.09,78.49,17.21,83.95,0.904,,0.031,,,,15.29
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-12,middle,27.93,93.1,29.7,99.0,4.406,,0.126,,,,27.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-12,middle,5.08,84.67,5.44,90.67,0.221,,0.004,,0.004,,4.98
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-12,middle,18.64,87.02,16.89,78.85,1.938,,,,0.04,,18.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-12,middle,55.074,97.06,51.047,89.96,0.767,,0.085,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-12,middle,3.44,92.23,3.35,89.81,0.236,,0.06,,0.046,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-12,middle,1.198,99.83,1.22,101.67,0.106,,0.007,,0.008,,1.168
