reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-03,middle,2.3,97.66,2.291,97.28,11.346,,0.193,,0.188,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-03,middle,22.084,162.51,16.674,122.7,512.691,,6.001,,5.476,,17.774
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-03,middle,1.25,89.29,1.254,89.57,0.014,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-03,middle,4.154,111.16,2.136,57.16,1.296,,0.004,,0.452,,4.124
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-03,middle,3.342,62.62,3.938,73.79,0.115,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-03,middle,5.68,101.43,3.204,57.21,6.563,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-03,middle,0.311,31.1,0.177,17.7,0.14,,0.003,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-03,middle,8.162,101.72,8.267,103.03,30.813,,0.277,,0.277,,5.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-03,middle,8.628,99.64,8.724,100.75,10.491,,,,0.032,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-03,middle,0.918,57.16,0.65,40.47,1.067,,0.008,,0.002,,0.64
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-03,middle,1.879,52.49,3.471,96.96,4.308,,0.006,,0.006,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-03,middle,1.3,100.78,0.819,63.49,4.368,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-03,middle,3.001,107.03,1.474,52.57,5.703,,0.051,,0.071,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-03,middle,4.175,101.19,4.424,107.22,6.572,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-03,middle,1.98,75.11,1.467,55.65,3.638,,0.008,,0.008,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-03,middle,1.653,101.72,1.766,108.68,4.232,,,,0.014,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-03,middle,33.645,107.36,15.843,50.56,45.996,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-03,middle,3.477,97.01,3.608,100.67,3.526,,,,,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-03,middle,5.207,102.78,3.394,67.0,9.274,,0.044,,0.044,,4.528
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-03,middle,3.078,101.25,3.11,102.3,27.969,,0.273,,0.283,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-03,middle,1.535,68.4,0.946,42.16,2.106,,0.055,,0.005,,1.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-03,middle,8.819,39.55,13.707,61.47,8.449,,,,,,8.419
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-03,middle,2.276,107.51,2.117,100.0,4.192,,0.035,,0.036,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-03,middle,5.336,106.57,4.326,86.4,10.162,,0.327,,0.329,,5.226
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-03,middle,2.922,66.2,3.242,73.45,3.154,,0.02,,,,2.737
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-03,middle,5.794,50.42,7.216,62.79,7.738,,0.016,,,,5.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-03,middle,2.011,100.75,1.146,57.41,2.477,,0.017,,0.017,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-03,middle,2.769,98.68,2.788,99.36,3.784,,0.016,,0.035,,2.501
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-03,middle,3.074,53.05,1.759,30.35,2.803,,,,,,2.514
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-03,middle,2.174,52.03,2.034,48.68,1.037,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-03,middle,6.241,80.01,6.016,77.13,4.451,,,,,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-03,middle,2.359,98.29,2.516,104.83,5.033,,,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-03,middle,2.108,75.29,2.041,72.89,1.512,,,,0.017,,1.808
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-03,middle,2.7,36.45,5.468,73.81,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-03,middle,2.312,100.0,2.521,109.04,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-03,middle,1.6,30.77,2.016,38.77,1.022,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-03,middle,7.9,71.73,5.41,49.12,5.549,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-03,middle,3.078,98.65,3.106,99.55,6.224,,,,0.014,,3.058
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-03,middle,2.13,97.26,1.42,64.84,3.945,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-03,middle,3.28,99.39,2.926,88.67,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-03,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-03,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-03,middle,1.009,67.27,0.626,41.73,0.768,,,,,,0.979
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-03,middle,5.289,101.32,5.289,101.32,2.662,,0.069,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-03,middle,11.88,44.41,10.56,39.48,2.629,,,,0.01,,9.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-03,middle,13.055,70.95,9.995,54.32,15.062,,0.04,,0.04,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-03,middle,2.89,58.98,4.884,99.67,5.86,,,,,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-03,middle,3.985,99.63,4.117,102.92,15.866,,0.03,,0.03,,3.385
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-03,middle,2.818,100.64,2.974,106.21,18.43,,0.07,,0.02,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-03,middle,4.757,37.16,5.682,44.39,8.44,,0.03,,0.11,,3.957
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-03,middle,2.555,56.78,2.61,58.0,7.23,,,,0.01,,1.855
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-03,middle,2.172,54.3,1.972,49.3,4.84,,,,0.01,,1.322
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-03,middle,1.815,81.39,2.175,97.53,5.12,,,,,,1.285
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-03,middle,0.444,22.2,0.66,33.0,2.87,,0.01,,0.01,,0.144
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-03,middle,0.39,32.5,0.289,24.08,0.82,,,,,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-03,middle,1.709,63.77,2.452,91.49,3.91,,,,,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-03,middle,1.636,77.9,1.44,68.57,2.922,,,,,,1.546
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-03,middle,0.768,51.2,1.376,91.73,2.47,,,,0.01,,0.468
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-03,middle,1.578,92.82,1.59,93.53,10.052,,,,,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-03,middle,0.848,49.88,0.746,43.88,4.08,,0.03,,0.02,,0.608
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-03,middle,1.09,80.74,1.348,99.85,1.49,,,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-03,middle,3.58,77.49,4.62,100.0,8.82,,,,,,3.58
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-03,middle,13.92,101.61,13.876,101.28,24.469,,,,,,13.07
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-03,middle,35.58,106.21,38.67,115.43,11.315,,,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-03,middle,17.01,100.65,17.94,106.15,4.138,,,,0.008,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-03,middle,8.1,101.25,8.26,103.25,3.846,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-03,middle,12.24,102.0,12.17,101.42,42.908,,0.245,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-03,middle,14.87,101.16,14.73,100.2,24.072,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-03,middle,0.464,45.9,0.464,45.9,0.429,,0.001,,,,0.164
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-03,middle,1.488,60.0,1.104,44.52,4.429,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-03,middle,4.083,53.2,8.253,107.53,47.267,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-03,middle,4.74,100.85,4.75,101.06,20.796,,0.02,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-03,middle,6.74,100.6,6.83,101.94,28.562,,0.017,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-03,middle,8.36,104.5,8.6,107.5,20.443,,0.19,,0.229,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-03,middle,15.26,72.49,13.09,62.19,13.069,,,,,,14.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-03,middle,14.68,48.45,14.9,49.17,15.798,,,,,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-03,middle,11.87,95.73,11.79,95.08,13.522,,,,,,10.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-03,middle,20.111,104.07,11.771,60.91,26.399,,0.302,,0.281,,19.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-03,middle,7.499,100.82,4.594,61.76,8.58,,0.052,,0.042,,6.955
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-03,middle,11.006,103.83,6.382,60.21,13.629,,0.186,,0.198,,10.606
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-03,middle,8.763,116.36,7.224,95.92,144.331,,4.024,,4.066,,8.455
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-03,middle,11.567,83.82,12.35,89.49,70.29,,0.068,,0.007,,10.567
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-03,middle,1.917,100.89,1.906,100.32,3.25,,0.046,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-03,middle,13.64,100.59,14.504,106.96,16.349,,,,0.003,,12.67
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-03,middle,33.576,108.84,6.781,21.98,36.217,,0.888,,1.012,,30.646
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-03,middle,27.689,106.41,16.74,64.33,18.601,,0.16,,0.232,,26.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-03,middle,3.748,92.09,4.063,99.83,2.416,,0.014,,,,3.648
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-03,middle,3.286,115.38,3.474,121.98,7.349,,0.006,,,,2.842
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-03,middle,4.358,93.82,1.768,38.06,1.977,,,,,,4.258
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-03,middle,1.572,98.87,0.874,54.97,1.629,,,,0.001,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-03,middle,0.183,15.25,0.117,9.75,0.251,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-03,middle,1.162,89.38,0.729,56.08,1.934,,0.002,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-03,middle,29.0,114.17,30.52,120.16,35.076,,0.965,,0.808,,27.8
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-03,middle,27.22,75.61,36.112,100.31,41.905,,0.636,,,,25.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-03,middle,3.25,100.0,3.25,100.0,2.339,,0.018,,0.023,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-03,middle,99.066,101.09,98.565,100.58,120.374,,1.475,,1.301,,89.766
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-03,middle,44.09,104.98,42.74,101.76,53.529,,0.359,,0.56,,42.09
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-03,middle,4.515,102.71,3.972,90.35,6.364,,,,0.021,,4.375
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-03,middle,7.55,100.67,7.65,102.0,56.985,,0.365,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-03,middle,6.63,103.59,6.67,104.22,45.599,,0.593,,0.625,,5.87
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-03,middle,10.71,106.85,10.741,107.16,29.718,,0.189,,0.197,,10.083
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-03,middle,3.89,102.37,3.765,99.08,3.136,,,,,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-03,middle,8.322,103.68,8.208,102.25,14.683,,0.029,,0.021,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-03,middle,23.317,104.65,22.73,102.02,52.392,,0.547,,0.803,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-03,middle,12.81,103.72,12.626,102.23,22.234,,0.267,,0.115,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-03,middle,38.23,103.13,38.62,104.18,67.82,,0.555,,0.518,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-03,middle,26.848,102.47,27.064,103.3,44.624,,,,0.026,,24.028
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-03,middle,2.479,101.18,2.491,101.67,1.253,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-03,middle,3.996,105.63,3.914,103.46,107.094,,3.177,,3.201,,3.882
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-03,middle,1.163,108.69,1.169,109.25,19.07,,0.27,,0.279,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-03,middle,2.96,109.23,2.325,85.79,4.16,,0.005,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-03,middle,40.112,107.57,41.169,110.4,58.577,,0.017,,,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-03,middle,4.028,96.83,4.177,100.41,10.574,,0.075,,0.064,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-03,middle,29.916,101.13,29.979,101.34,76.76,,0.54,,0.529,,26.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-03,middle,7.006,101.91,7.061,102.71,12.838,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-03,middle,5.179,105.29,5.252,106.77,30.83,,0.776,,0.752,,4.739
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-03,middle,7.212,90.15,8.178,102.23,4.949,,0.061,,,,6.772
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-03,middle,15.8,101.94,15.59,100.58,13.723,,0.072,,0.082,,15.15
rsv321,อ่างเก็บน้ำอำปึล,2021-11-03,middle,34.069,123.09,35.15,127.0,60.307,,0.575,,0.64,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-03,middle,28.577,130.13,26.568,120.98,106.903,,0.735,,1.435,,27.757
rsv323,อ่างเก็บน้ำลำพอก,2021-11-03,middle,19.652,134.79,18.975,130.14,139.552,,2.965,,2.893,,19.002
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-03,middle,6.952,73.96,7.988,84.98,3.456,,0.011,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-03,middle,12.14,101.17,12.48,104.0,21.058,,0.508,,0.537,,11.74
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-03,middle,15.038,100.25,15.083,100.55,23.829,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-03,middle,8.822,102.58,8.85,102.91,13.474,,0.076,,0.073,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-03,middle,1.679,106.94,0.649,41.34,4.09,,0.101,,0.106,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-03,middle,3.48,102.35,3.42,100.59,13.062,,0.101,,0.081,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-03,middle,1.003,99.11,1.049,103.66,1.797,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-03,middle,6.519,100.0,5.16,79.15,6.264,,0.009,,,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-03,middle,5.539,100.16,4.38,79.2,6.049,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-03,middle,1.929,107.17,1.921,106.72,6.704,,0.083,,0.044,,1.627
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-03,middle,28.339,102.44,29.014,104.88,37.508,,0.27,,0.242,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-03,middle,8.7,100.0,8.896,102.25,14.644,,0.246,,,,7.85
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-03,middle,8.4,100.0,8.6,102.38,126.989,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-03,middle,18.133,65.46,19.141,69.1,360.918,,1.304,,0.993,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2021-11-03,middle,3.092,104.21,2.4,80.89,8.019,,0.045,,0.04,,2.912
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-03,middle,9.984,105.09,8.366,88.06,27.272,,0.139,,0.032,,9.354
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-03,middle,14.064,105.74,11.271,84.74,15.589,,0.053,,0.037,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-03,middle,3.112,30.48,1.813,17.76,1.081,,,,,,1.88
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-03,middle,13.069,90.13,8.904,61.41,26.822,,0.083,,,,12.309
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-03,middle,3.67,102.57,3.635,101.59,10.372,,0.19,,0.196,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-03,middle,25.631,109.3,24.529,104.6,56.347,,0.708,,0.763,,24.371
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-03,middle,4.661,93.22,5.049,100.98,4.852,,0.092,,0.072,,3.891
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-03,middle,1.518,101.2,1.55,103.33,8.993,,0.143,,0.144,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-03,middle,1.958,100.41,1.954,100.21,7.721,,0.009,,0.007,,1.908
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-03,middle,55.65,100.27,50.799,91.53,54.109,,,,0.15,,47.85
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-03,middle,3.13,74.52,4.22,100.48,9.687,,,,0.13,,2.93
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-03,middle,1.32,67.01,1.105,56.09,1.77,,,,0.02,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-03,middle,1.07,54.59,0.98,50.0,2.012,,,,,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-03,middle,10.942,109.42,11.656,116.56,106.31,,0.034,,,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-03,middle,74.769,106.04,75.898,107.64,115.786,,0.365,,,,73.779
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-03,middle,63.081,104.68,62.184,103.19,116.329,,0.887,,,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-03,middle,7.684,100.44,7.324,95.74,6.377,,0.019,,0.019,,7.384
rsv344,อ่างเก็บน้ำชากนอก,2021-11-03,middle,5.64,80.23,1.127,16.03,5.362,,0.085,,0.007,,5.24
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-03,middle,16.888,101.73,6.085,36.66,12.045,,,,0.091,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-03,middle,23.35,109.11,18.65,87.15,25.859,,0.071,,0.121,,22.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-03,middle,4.838,100.79,2.83,58.96,9.272,,,,0.005,,4.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-03,middle,0.99,80.49,0.744,60.49,1.378,,0.014,,0.002,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-03,middle,3.887,101.22,3.877,100.96,6.783,,0.018,,0.018,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-03,middle,2.01,100.5,1.468,73.4,1.094,,0.023,,0.003,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-03,middle,10.482,95.47,5.526,50.33,8.712,,0.041,,0.025,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-03,middle,1.53,102.0,1.5,100.0,1.774,,0.005,,0.005,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-03,middle,2.356,81.24,1.651,56.93,2.875,,0.04,,0.008,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-03,middle,106.342,108.51,89.42,91.24,179.104,,0.179,,0.052,,103.392
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-03,middle,2.92,100.69,2.902,100.07,692.124,,,,0.01,,2.42
rsv355,อ่างเก็บน้ำทับลาน,2021-11-03,middle,2.77,101.65,2.815,103.3,21.292,,,,0.01,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-03,middle,10.65,93.96,10.919,96.33,22.974,,,,0.77,,10.54
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-03,middle,77.409,108.42,73.739,103.28,150.323,,1.582,,1.509,,74.409
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-03,middle,19.263,98.03,20.596,104.81,46.637,,0.061,,,,18.773
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-03,middle,51.397,128.17,48.008,119.72,87.713,,0.279,,,,48.397
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-03,middle,54.328,113.92,53.929,113.08,62.365,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-03,middle,2.65,112.77,2.723,115.87,7.215,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-03,middle,7.412,132.36,7.373,131.66,21.194,,0.002,,,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-03,middle,36.8,100.0,37.272,101.28,80.712,,0.029,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-03,middle,8.147,122.84,7.748,116.83,6.08,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-03,middle,19.4,97.0,20.0,100.0,18.565,,,,0.059,,18.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-03,middle,65.0,100.0,66.419,102.18,100.197,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-03,middle,113.894,117.42,84.63,87.25,143.552,,,,0.087,,109.894
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-03,middle,3.958,98.95,3.902,97.55,11.363,,,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-03,middle,7.328,100.38,5.588,76.55,10.152,,,,0.004,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-03,middle,4.83,83.64,3.64,63.03,3.432,,0.003,,,,4.03
rsv369,อ่างเก็บน้ำเขารัง,2021-11-03,middle,3.748,100.75,1.654,44.46,4.941,,,,,,3.628
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-03,middle,5.552,100.95,5.103,92.78,6.858,,,,,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-03,middle,2.212,100.55,2.212,100.55,4.062,,0.01,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-03,middle,1.42,101.43,0.175,12.5,1.267,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-03,middle,47.12,78.53,45.78,76.3,73.918,,0.345,,0.587,,43.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-03,middle,10.34,103.4,10.239,102.39,22.636,,0.078,,0.101,,10.14
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-03,middle,1.792,99.56,1.4,77.78,1.908,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-03,middle,1.76,97.78,1.76,97.78,1.22,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-03,middle,67.54,103.91,71.584,110.13,132.391,,0.426,,0.08,,63.54
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-03,middle,8.91,100.45,3.817,43.03,7.693,,,,0.015,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-03,middle,1.141,100.09,1.066,93.51,1.013,,0.002,,0.002,,1.071
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-03,middle,0.82,19.29,2.25,52.94,1.092,,0.004,,0.004,,0.81
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-03,middle,2.03,101.5,1.742,87.1,5.27,,0.034,,0.033,,1.91
