reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-27,middle,0.374,32.81,0.704,61.75,0.023,,,,,,0.304
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-27,middle,0.52,12.24,2.149,50.56,1.162,,0.01,,0.014,,0.51
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-27,middle,0.329,16.45,1.132,56.6,0.274,,0.016,,0.015,,0.209
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-27,middle,2.217,29.17,4.284,56.37,0.196,,0.114,,0.015,,1.937
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-27,middle,1.416,45.68,1.63,52.58,0.105,,0.021,,,,1.316
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-27,middle,2.208,28.13,2.189,27.89,3.947,,0.03,,0.02,,1.608
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-27,middle,9.96,29.98,9.26,27.87,36.57,,0.11,,0.03,,6.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-27,middle,6.369,33.99,4.722,25.2,7.32,,0.19,,0.03,,6.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-27,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-27,middle,7.69,37.37,7.552,36.7,3.538,,0.09,,0.08,,6.88
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-27,middle,3.395,25.62,3.979,30.03,3.137,,,,0.01,,2.395
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-27,middle,1.997,35.35,1.658,29.35,1.587,,0.4,,,,1.397
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-27,middle,9.192,18.94,20.155,41.54,5.854,,0.26,,0.36,,4.392
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-27,middle,2.494,33.16,3.631,48.28,1.287,,0.02,,0.02,,1.854
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-27,middle,5.991,34.83,6.375,37.06,3.506,,0.05,,0.06,,2.691
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-27,middle,3.188,24.87,6.34,49.45,3.065,,0.16,,,,2.338
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-27,middle,1.51,17.93,4.13,49.05,0.59,,,,,,1.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-27,middle,0.56,27.05,0.91,43.96,0.073,,,,,,0.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-27,middle,7.95,18.49,9.73,22.63,1.632,,,,,,5.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-27,middle,3.04,25.33,2.26,18.83,0.406,,,,,,1.54
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-27,middle,0.74,32.89,1.56,69.33,0.355,,,,0.03,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-27,middle,2.56,33.68,3.8,50.0,1.0,,,,,,2.51
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-27,middle,0.58,18.24,0.923,29.03,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-27,middle,5.42,75.28,5.12,71.11,1.155,,,,,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-27,middle,0.644,58.55,0.706,64.18,0.55,,0.01,,,,0.544
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-27,middle,26.427,43.32,26.528,43.49,7.68,,0.24,,0.49,,25.327
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-27,middle,3.37,6.48,3.52,6.77,1.72,,,,,,1.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-27,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-27,middle,1.336,47.71,1.161,41.46,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-27,middle,1.459,91.19,1.409,88.06,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-27,middle,2.38,17.0,,0.0,0.14,,,,,,1.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-27,middle,21.12,42.24,27.511,55.02,6.522,,,,0.123,,16.32
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-27,middle,2.64,24.79,3.878,36.41,0.709,,,,0.012,,1.24
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-27,middle,1.441,36.02,1.419,35.48,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-27,middle,4.198,18.12,9.391,40.53,0.991,,,,,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-27,middle,1.091,43.64,1.435,57.4,0.132,,,,0.004,,0.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-27,middle,9.13,20.07,17.025,37.43,0.876,,,,0.157,,7.13
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-27,middle,1.752,40.74,2.6,60.47,0.29,,,,0.004,,1.532
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-27,middle,8.745,37.37,11.706,50.03,1.239,,0.024,,0.036,,7.745
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-27,middle,0.516,15.18,2.033,59.79,0.0,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-27,middle,1.232,30.39,1.487,36.68,0.012,,,,,,0.832
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-27,middle,0.254,13.03,1.05,53.85,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-27,middle,1.212,15.15,2.443,30.54,0.196,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-27,middle,0.354,8.85,2.146,53.65,0.048,,0.003,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-27,middle,0.226,3.77,0.696,11.6,0.0,,,,,,0.006
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-27,middle,2.499,5.92,3.779,8.95,3.019,,0.008,,,,0.459
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-27,middle,3.189,11.6,8.698,31.63,1.234,,,,0.086,,0.189
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-27,middle,0.696,12.65,1.45,26.36,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-27,middle,0.691,6.64,3.178,30.56,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-27,middle,5.656,13.76,15.578,37.9,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-27,middle,2.832,12.76,12.449,56.08,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-27,middle,0.704,25.14,1.436,51.29,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-27,middle,3.681,38.75,1.265,13.32,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-27,middle,4.391,38.52,3.465,30.39,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-27,middle,0.998,17.06,1.721,29.42,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-27,middle,5.818,58.18,8.032,80.32,1.781,,0.07,,0.181,,4.018
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-27,middle,8.018,50.11,9.67,60.44,4.072,,,,0.039,,6.518
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-27,middle,1.21,49.39,1.715,70.0,0.845,,,,0.005,,1.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-27,middle,3.449,47.25,3.048,41.75,1.03,,,,0.016,,3.293
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-27,middle,2.15,67.19,1.61,50.31,3.097,,,,0.011,,2.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-27,middle,3.692,29.54,5.13,41.04,3.722,,,,0.034,,2.692
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-27,middle,2.349,46.98,,,2.245,,0.022,,0.022,,2.249
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-27,middle,36.804,46.01,45.35,56.69,32.684,,0.036,,0.276,,34.804
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-27,middle,44.61,63.28,58.75,83.33,27.722,,0.034,,0.104,,30.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-27,middle,1.062,62.47,1.3,76.47,0.268,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-27,middle,30.87,51.45,36.47,60.78,10.427,,0.015,,0.035,,17.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-27,middle,1.19,11.67,3.41,33.43,1.503,,0.007,,,,0.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-27,middle,2.71,34.79,4.08,52.37,1.418,,0.013,,,,2.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-27,middle,0.81,19.57,1.46,35.27,0.808,,0.012,,0.012,,0.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-27,middle,1.025,46.59,1.491,67.77,0.118,,,,,,0.925
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-27,middle,0.952,73.8,1.124,87.13,0.128,,,,,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-27,middle,10.432,56.39,8.0,43.24,17.646,,0.078,,0.11,,10.032
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-27,middle,0.304,27.09,0.319,28.43,2.477,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-27,middle,4.592,83.49,3.63,66.0,21.099,,0.134,,0.146,,4.592
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-27,middle,7.553,37.77,1.083,5.42,24.207,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-27,middle,12.116,59.1,12.228,59.65,8.171,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-27,middle,9.7,32.33,9.66,32.2,29.639,,0.108,,0.208,,9.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-27,middle,2.105,35.08,2.75,45.83,3.289,,0.032,,0.042,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-27,middle,11.54,53.87,10.09,47.11,5.267,,0.004,,0.074,,11.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-27,middle,32.235,56.81,25.153,44.33,22.961,,0.248,,0.428,,30.679
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-27,middle,1.73,46.38,2.11,56.57,3.575,,0.043,,0.029,,1.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-27,middle,0.637,53.08,0.66,55.0,2.32,,0.01,,0.013,,0.607
