reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-19,middle,2.918,70.31,3.109,74.92,8.017,,,,,,2.678
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-19,middle,4.808,74.87,5.324,82.9,30.225,,0.035,,0.121,,4.108
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-19,middle,5.565,75.4,6.473,87.7,22.854,,0.057,,0.006,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-19,middle,66.328,144.87,70.552,154.1,819.798,,22.838,,24.238,,65.028
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-19,middle,3.02,100.03,3.201,106.03,9.2,,0.009,,0.013,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-19,middle,1.455,104.6,0.967,69.52,4.619,,0.06,,0.063,,1.248
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-19,middle,2.355,100.0,2.337,99.24,7.999,,,,0.004,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-19,middle,20.028,147.38,22.571,166.1,213.954,,3.496,,3.911,,15.718
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-19,middle,1.214,86.71,1.265,90.36,0.494,,,,,,0.844
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-19,middle,3.94,105.43,4.209,112.63,58.847,,0.23,,0.22,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-19,middle,5.292,99.16,3.342,62.62,2.277,,,,,,5.262
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-19,middle,5.215,93.13,5.76,102.86,3.698,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-19,middle,0.574,57.4,0.099,9.9,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-19,middle,8.551,106.57,8.373,104.35,203.241,,1.53,,1.566,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-19,middle,8.659,100.0,8.756,101.12,27.134,,0.066,,0.066,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-19,middle,1.606,100.0,0.422,26.28,2.939,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-19,middle,3.525,98.46,1.942,54.25,12.076,,0.01,,0.01,,3.033
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-19,middle,1.3,100.78,1.31,101.55,8.825,,0.05,,0.05,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-19,middle,2.639,94.12,3.02,107.7,11.513,,0.02,,0.039,,2.599
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-19,middle,4.323,104.77,4.199,101.77,23.661,,0.106,,0.106,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-19,middle,2.663,101.02,2.024,76.78,5.475,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-19,middle,1.824,112.25,1.839,113.17,5.177,,0.15,,0.165,,1.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-19,middle,33.176,105.87,33.645,107.36,38.341,,0.168,,0.284,,29.983
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-19,middle,3.608,100.67,3.219,89.82,8.735,,0.009,,0.009,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-19,middle,5.112,100.91,5.23,103.24,9.492,,0.064,,0.064,,4.433
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-19,middle,3.089,101.61,3.099,101.94,62.88,,0.344,,0.355,,2.95
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-19,middle,2.194,97.77,1.011,45.05,3.555,,0.022,,0.006,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-19,middle,24.607,110.35,8.379,37.58,29.564,,,,0.198,,24.207
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-19,middle,2.234,105.53,2.448,115.64,19.386,,0.18,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-19,middle,4.924,98.34,5.007,100.0,17.626,,,,0.041,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-19,middle,4.626,104.8,2.76,62.53,7.199,,0.056,,0.056,,4.441
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-19,middle,8.747,76.11,5.468,47.58,10.492,,,,0.069,,8.433
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-19,middle,2.011,100.75,1.908,95.59,3.252,,0.002,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-19,middle,2.208,78.69,2.37,84.46,1.712,,0.032,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-19,middle,6.057,104.52,2.618,45.18,25.293,,0.02,,0.064,,5.497
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-19,middle,3.318,79.42,2.146,51.36,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-19,middle,7.696,98.67,6.293,80.68,6.202,,,,,,7.246
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-19,middle,2.125,88.54,2.465,102.71,3.728,,,,0.055,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-19,middle,2.175,77.68,2.125,75.89,2.42,,,,0.025,,1.875
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-19,middle,2.5,33.75,2.75,37.12,1.268,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-19,middle,2.163,93.56,2.312,100.0,1.195,,,,0.05,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-19,middle,2.72,52.31,1.29,24.81,2.658,,,,,,2.47
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-19,middle,9.77,88.71,7.85,71.27,11.255,,,,0.07,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-19,middle,2.73,87.5,3.161,101.31,5.641,,,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-19,middle,1.956,89.32,2.01,91.78,1.882,,,,,,1.556
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-19,middle,2.95,89.39,3.3,100.0,2.063,,,,,,2.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-19,middle,1.04,52.0,1.108,55.4,0.508,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-19,middle,4.98,97.65,5.07,99.41,2.653,,,,0.036,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-19,middle,0.97,64.67,0.87,58.0,0.471,,0.03,,,,0.94
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-19,middle,5.289,101.32,5.659,108.41,9.469,,,,0.034,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-19,middle,19.414,72.58,12.6,47.1,11.83,,,,0.02,,17.414
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-19,middle,17.124,93.07,11.75,63.86,24.14,,0.05,,0.1,,16.474
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-19,middle,3.9,79.59,2.725,55.61,5.39,,0.07,,0.04,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-19,middle,3.905,97.63,3.895,97.38,11.51,,0.08,,0.1,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-19,middle,2.72,97.14,2.854,101.93,7.05,,0.03,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-19,middle,4.808,37.56,4.74,37.03,6.616,,,,0.07,,4.008
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-19,middle,2.389,53.09,2.51,55.78,4.492,,0.04,,0.01,,1.689
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-19,middle,2.32,58.0,2.176,54.4,3.21,,,,0.02,,1.47
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-19,middle,2.157,96.73,1.73,77.58,4.21,,0.03,,0.02,,1.627
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-19,middle,0.961,48.05,0.652,32.6,2.6,,0.01,,0.03,,0.661
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-19,middle,0.968,80.67,0.395,32.92,7.622,,,,,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-19,middle,2.49,92.91,1.576,58.81,4.97,,0.02,,0.04,,2.19
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-19,middle,1.688,80.38,1.58,75.24,3.38,,0.02,,0.03,,1.598
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-19,middle,1.36,90.67,0.869,57.93,2.937,,,,0.04,,1.06
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-19,middle,1.557,91.59,1.576,92.71,11.411,,0.07,,0.16,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-19,middle,0.744,43.76,0.94,55.29,3.52,,0.04,,0.03,,0.504
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-19,middle,1.261,93.41,1.072,79.41,2.27,,0.01,,0.01,,0.861
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-19,middle,4.155,89.94,3.567,77.21,3.53,,0.07,,0.05,,4.155
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-19,middle,14.008,102.25,14.14,103.21,46.137,,0.018,,,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-19,middle,34.54,103.1,39.94,119.22,166.091,,,,0.22,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-19,middle,17.05,100.89,16.28,96.33,55.037,,,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-19,middle,8.1,101.25,8.3,103.75,74.374,,0.08,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-19,middle,10.11,84.25,12.62,105.17,19.266,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-19,middle,11.79,80.2,15.26,103.81,11.178,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-19,middle,0.976,96.54,0.469,46.39,1.404,,0.011,,0.011,,0.676
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-19,middle,2.419,97.54,1.435,57.86,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-19,middle,6.326,82.42,5.659,73.73,64.342,,0.078,,,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-19,middle,4.17,88.72,4.95,105.32,15.764,,0.004,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-19,middle,5.77,86.12,7.03,104.93,22.725,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-19,middle,6.83,85.38,8.64,108.0,8.051,,0.002,,,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-19,middle,17.34,82.38,14.99,71.21,10.443,,0.04,,,,16.94
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-19,middle,25.62,84.55,13.74,45.35,20.429,,,,0.06,,25.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-19,middle,9.71,78.31,12.36,99.68,6.842,,,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-19,middle,18.022,93.26,19.784,102.38,24.702,,,,0.215,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-19,middle,7.438,100.0,7.499,100.82,7.211,,,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-19,middle,10.687,100.82,10.861,102.46,11.634,,,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-19,middle,6.097,80.96,6.575,87.31,1153.233,,12.295,,12.187,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-19,middle,15.192,110.09,10.175,73.73,40.649,,2.946,,2.883,,14.192
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-19,middle,1.912,100.63,1.864,98.11,5.279,,0.088,,0.093,,1.622
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-19,middle,7.398,54.56,11.053,81.51,15.945,,0.005,,0.003,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-19,middle,25.602,82.99,29.076,94.25,107.061,,0.586,,0.013,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-19,middle,20.102,77.25,24.8,95.3,57.782,,0.105,,,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-19,middle,4.095,100.61,3.255,79.98,7.016,,0.021,,0.031,,3.995
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-19,middle,2.898,101.76,2.947,103.48,8.589,,0.056,,0.061,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-19,middle,5.044,108.59,3.938,84.78,3.409,,0.002,,,,4.944
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-19,middle,1.709,107.48,1.581,99.43,4.708,,0.053,,0.053,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-19,middle,1.179,98.25,0.183,15.25,4.854,,0.002,,0.001,,0.979
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-19,middle,1.299,99.92,1.227,94.38,4.934,,0.002,,0.001,,1.159
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-19,middle,27.625,108.76,24.73,97.36,45.366,,0.348,,0.514,,26.425
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-19,middle,36.28,100.78,24.78,68.83,29.883,,0.226,,0.273,,34.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-19,middle,3.154,97.05,3.189,98.12,7.649,,0.204,,0.21,,2.754
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-19,middle,98.656,100.67,100.05,102.09,80.683,,0.771,,0.721,,89.356
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-19,middle,45.086,107.35,46.72,111.24,57.086,,0.563,,0.666,,43.086
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-19,middle,4.447,101.16,4.753,108.12,5.669,,0.012,,0.005,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-19,middle,7.55,100.67,7.624,101.65,47.097,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-19,middle,6.31,98.59,6.69,104.53,41.733,,0.204,,0.287,,5.55
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-19,middle,10.18,101.57,11.49,114.64,59.838,,0.035,,0.025,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-19,middle,3.944,103.79,4.151,109.24,6.89,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-19,middle,8.276,103.1,9.116,113.57,30.442,,0.086,,0.01,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-19,middle,22.865,102.63,27.853,125.01,60.114,,0.492,,0.027,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-19,middle,12.58,101.86,13.501,109.32,31.867,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-19,middle,37.996,102.5,45.359,122.36,130.381,,0.374,,0.418,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-19,middle,26.92,102.75,30.684,117.11,76.693,,0.153,,0.348,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-19,middle,2.51,102.45,2.454,100.16,1.468,,0.012,,0.009,,2.4
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-19,middle,3.644,96.33,3.978,105.15,104.071,,0.145,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-19,middle,1.38,128.97,1.206,112.71,32.102,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-19,middle,2.791,102.99,3.113,114.87,3.816,,,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-19,middle,39.405,105.67,40.819,109.46,79.605,,0.331,,0.272,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-19,middle,4.176,100.38,4.296,103.27,24.7,,,,0.01,,1.876
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-19,middle,29.958,101.27,30.687,103.74,160.695,,0.711,,0.695,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-19,middle,6.93,100.8,7.094,103.19,43.395,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-19,middle,4.981,101.26,5.262,106.97,25.539,,0.098,,0.098,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-19,middle,8.355,104.44,6.475,80.94,20.859,,0.224,,0.224,,7.915
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-19,middle,15.71,101.35,14.26,92.0,38.002,,0.109,,0.126,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2022-10-19,middle,29.656,107.15,32.989,119.19,138.948,,,,0.007,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-19,middle,18.851,85.84,28.72,130.78,448.544,,0.974,,0.471,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2022-10-19,middle,16.943,116.21,18.805,128.98,691.791,,2.046,,1.311,,16.293
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-19,middle,9.4,100.0,6.832,72.68,12.179,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-19,middle,12.24,102.0,12.32,102.67,73.443,,1.008,,1.019,,11.84
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-19,middle,15.083,100.55,15.42,102.8,25.588,,0.138,,0.135,,14.583
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-19,middle,8.683,100.97,9.671,112.45,19.586,,0.008,,0.026,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-19,middle,1.634,104.08,1.59,101.27,14.619,,0.047,,0.059,,1.614
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-19,middle,3.47,102.06,3.54,104.12,11.854,,0.08,,0.08,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-19,middle,1.067,105.43,1.049,103.66,12.646,,0.088,,0.112,,1.037
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-19,middle,6.519,100.0,6.598,101.21,14.815,,0.003,,0.053,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-19,middle,5.48,99.1,5.658,102.31,16.957,,0.031,,0.044,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-19,middle,1.4,77.78,2.033,112.94,9.459,,0.034,,0.032,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-19,middle,27.971,101.11,30.664,110.84,22.022,,0.141,,0.114,,26.57
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-19,middle,8.295,95.34,9.096,104.55,10.344,,0.048,,0.144,,7.445
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-19,middle,8.4,100.0,9.6,114.29,82.361,,0.105,,0.168,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-19,middle,29.426,106.23,25.641,92.57,183.633,,1.085,,1.15,,28.276
rsv293,อ่างเก็บน้ำหนองกก,2022-10-19,middle,2.985,100.61,3.52,118.64,6.84,,0.008,,0.005,,2.805
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-19,middle,8.691,91.48,11.71,123.26,27.932,,0.017,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-19,middle,13.342,100.32,16.26,122.26,16.051,,,,0.001,,12.792
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-19,middle,11.308,110.75,2.082,20.39,5.075,,,,,,10.076
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-19,middle,13.546,93.42,13.326,91.9,68.259,,0.097,,0.124,,12.786
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-19,middle,3.624,101.29,3.75,104.81,33.005,,0.085,,0.091,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-19,middle,22.182,94.59,25.107,107.07,121.745,,0.098,,0.382,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-19,middle,4.94,98.8,4.352,87.04,6.116,,0.062,,0.074,,4.17
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-19,middle,1.513,100.87,1.525,101.67,4.467,,0.185,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-19,middle,1.954,100.21,1.61,82.56,2.698,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-19,middle,51.255,92.35,40.83,73.57,71.122,,0.29,,0.049,,43.455
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-19,middle,4.077,97.07,2.32,55.24,3.111,,,,0.01,,3.877
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-19,middle,1.343,68.17,1.38,70.05,0.58,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-19,middle,1.588,81.02,0.96,48.98,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-19,middle,11.598,115.98,10.869,108.69,78.66,,0.079,,0.049,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-19,middle,78.84,111.81,73.809,104.68,114.02,,0.46,,0.263,,77.85
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-19,middle,67.313,111.7,59.128,98.12,132.03,,0.102,,,,64.413
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-19,middle,7.77,101.57,7.6,99.35,13.569,,0.526,,0.526,,7.47
rsv344,อ่างเก็บน้ำชากนอก,2022-10-19,middle,7.089,100.84,4.774,67.91,9.755,,0.135,,0.135,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-19,middle,16.78,101.08,16.312,98.27,18.695,,0.041,,0.149,,16.02
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-19,middle,22.35,104.44,19.91,93.04,53.203,,0.155,,0.055,,21.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-19,middle,4.602,95.88,4.55,94.79,3.174,,0.015,,0.005,,4.352
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-19,middle,1.23,100.0,0.786,63.9,1.216,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-19,middle,3.858,100.47,3.235,84.24,20.137,,0.172,,0.172,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-19,middle,1.976,98.8,1.616,80.8,1.586,,,,0.002,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-19,middle,9.059,82.51,9.854,89.75,13.608,,0.006,,0.073,,6.239
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-19,middle,1.5,100.0,1.5,100.0,8.806,,0.048,,0.054,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-19,middle,2.9,100.0,1.601,55.21,2.655,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-19,middle,110.24,112.49,97.74,99.73,254.018,,0.423,,0.581,,107.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-19,middle,2.902,100.07,2.937,101.28,17.103,,0.117,,0.102,,2.402
rsv355,อ่างเก็บน้ำทับลาน,2022-10-19,middle,2.806,102.97,2.797,102.64,37.33,,0.521,,0.553,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-19,middle,11.119,98.09,11.466,101.16,26.361,,0.037,,,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-19,middle,72.507,101.55,77.176,108.09,143.082,,0.857,,,,69.507
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-19,middle,20.037,101.97,18.618,94.75,64.406,,0.144,,0.083,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-19,middle,42.754,106.62,45.684,113.93,128.374,,,,0.41,,39.754
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-19,middle,46.871,98.28,54.195,113.64,68.359,,0.261,,0.015,,44.561
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-19,middle,2.422,103.06,2.495,106.17,8.117,,0.031,,,,2.352
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-19,middle,6.009,107.3,7.084,126.5,118.93,,0.002,,,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-19,middle,36.693,99.71,38.06,103.42,120.095,,,,0.093,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-19,middle,7.764,117.07,8.466,127.65,16.375,,0.002,,,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-19,middle,18.006,90.03,20.0,100.0,24.997,,0.007,,,,17.506
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-19,middle,65.0,100.0,67.671,104.11,125.02,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-19,middle,92.08,94.93,113.894,117.42,78.369,,0.347,,0.07,,88.08
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-19,middle,4.045,101.13,4.225,105.62,5.918,,0.005,,,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-19,middle,7.328,100.38,7.79,106.71,5.041,,0.034,,0.015,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-19,middle,5.438,94.16,4.475,77.49,2.784,,0.006,,0.003,,4.638
rsv369,อ่างเก็บน้ำเขารัง,2022-10-19,middle,3.79,101.88,4.0,107.53,5.199,,0.021,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-19,middle,5.565,101.18,5.682,103.31,4.787,,0.017,,0.013,,4.765
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-19,middle,2.2,100.0,2.302,104.64,9.398,,0.006,,0.004,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-19,middle,1.42,101.43,1.42,101.43,0.944,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-19,middle,47.82,79.7,47.68,79.47,57.815,,0.219,,0.745,,43.82
