reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-10,middle,1.051,34.81,2.198,72.81,0.0,,,,,,0.521
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-10,middle,0.497,35.73,0.999,71.82,0.0,,,,,,0.29
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-10,middle,0.989,42.0,1.569,66.62,0.0,,,,,,0.759
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-10,middle,4.954,36.46,5.515,40.58,0.0,,,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-10,middle,0.467,33.36,0.621,44.36,0.0,,,,,,0.097
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-10,middle,1.246,33.34,0.962,25.74,0.816,,,,,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-10,middle,1.599,29.96,3.248,60.86,0.0,,,,,,1.569
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-10,middle,3.615,64.55,4.2,75.0,0.0,,,,,,3.355
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-10,middle,0.574,57.4,0.178,17.8,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-10,middle,2.761,34.41,3.207,39.97,0.32,,,,0.013,,0.486
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-10,middle,4.422,51.07,6.609,76.33,0.423,,,,0.062,,3.342
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-10,middle,0.876,54.55,0.814,50.68,0.23,,,,0.006,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-10,middle,0.868,24.25,1.541,43.04,0.606,,,,0.015,,0.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-10,middle,0.475,36.82,0.459,35.58,0.271,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-10,middle,0.928,33.1,1.127,40.19,0.368,,,,0.009,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-10,middle,0.682,16.53,1.033,25.04,0.428,,0.003,,0.003,,0.348
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-10,middle,0.302,11.46,0.398,15.1,0.296,,0.002,,0.002,,0.227
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-10,middle,0.865,53.23,0.902,55.51,0.304,,0.003,,0.003,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-10,middle,6.506,20.76,12.736,40.64,2.113,,0.02,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-10,middle,0.942,26.28,1.497,41.77,0.0,,,,0.008,,0.751
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-10,middle,1.089,21.5,2.243,44.28,0.321,,,,0.009,,0.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-10,middle,1.805,59.38,2.117,69.64,0.306,,0.021,,0.007,,1.666
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-10,middle,0.843,37.57,1.215,54.14,0.434,,0.02,,0.004,,0.676
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-10,middle,3.522,15.79,3.468,15.55,0.398,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-10,middle,0.471,22.25,0.477,22.53,0.161,,0.047,,,,0.38
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-10,middle,0.449,8.97,1.055,21.07,0.15,,0.016,,,,0.339
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-10,middle,0.083,1.88,0.635,14.39,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-10,middle,5.81,50.56,5.84,50.82,0.101,,,,,,5.496
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-10,middle,0.614,30.76,0.774,38.78,0.074,,,,,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-10,middle,0.904,32.22,0.987,35.17,0.04,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-10,middle,0.134,2.31,0.281,4.85,0.208,,0.016,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-10,middle,1.483,35.5,2.245,53.73,0.012,,,,,,0.279
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-10,middle,2.606,33.41,5.575,71.47,0.025,,,,,,2.156
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-10,middle,0.552,23.0,0.5,20.83,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-10,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-10,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-10,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-10,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-10,middle,2.5,22.7,2.95,26.78,0.015,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-10,middle,0.25,8.01,0.298,9.55,0.003,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-10,middle,0.715,32.65,1.18,53.88,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-10,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-10,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-10,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-10,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-10,middle,2.765,52.97,2.813,53.89,0.024,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-10,middle,25.37,94.84,20.81,77.79,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-10,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-10,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-10,middle,3.785,94.63,3.355,83.88,6.5,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-10,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-10,middle,6.88,53.75,4.519,35.3,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-10,middle,3.115,69.22,2.432,54.04,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-10,middle,2.184,54.6,2.084,52.1,7.8,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-10,middle,1.87,83.86,1.155,51.79,3.9,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-10,middle,1.512,75.6,1.36,68.0,6.5,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-10,middle,1.04,86.67,0.767,63.92,5.2,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-10,middle,2.061,76.9,1.162,43.36,1.3,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-10,middle,1.608,76.57,1.168,55.62,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-10,middle,1.376,91.73,0.813,54.2,3.9,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-10,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-10,middle,1.39,81.76,1.126,66.24,5.2,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-10,middle,1.289,95.48,0.941,69.7,5.2,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-10,middle,4.298,93.03,3.912,84.68,1.3,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-10,middle,5.145,37.55,6.972,50.89,0.195,,,,,,4.295
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-10,middle,11.47,34.24,14.24,42.51,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-10,middle,11.0,65.09,10.92,64.62,0.028,,0.003,,,,10.4
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-10,middle,3.45,43.13,3.68,46.0,0.158,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-10,middle,9.5,79.17,9.07,75.58,0.703,,0.002,,,,7.654
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-10,middle,12.67,86.19,12.4,84.35,14.751,,0.116,,0.114,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-10,middle,0.339,33.53,0.391,38.67,0.098,,,,,,0.039
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-10,middle,0.972,39.19,1.104,44.52,0.155,,0.001,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-10,middle,1.202,15.66,0.91,11.86,7.757,,0.025,,,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-10,middle,3.77,80.21,3.11,66.17,0.286,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-10,middle,5.16,77.01,5.67,84.63,0.328,,0.002,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-10,middle,1.7,21.25,1.7,21.25,30.056,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-10,middle,8.972,42.62,11.96,56.82,0.0,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-10,middle,13.782,45.49,18.14,59.87,0.043,,,,,,13.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-10,middle,5.61,45.24,6.87,55.4,0.0,,,,,,4.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-10,middle,4.117,21.3,7.201,37.26,0.458,,0.009,,,,3.226
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-10,middle,1.472,19.79,2.951,39.67,0.331,,,,,,0.928
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-10,middle,2.455,23.16,4.375,41.27,0.037,,,,,,2.055
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-10,middle,1.057,14.04,0.865,11.49,5.078,,,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-10,middle,7.68,55.65,6.12,44.35,3.624,,,,0.002,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-10,middle,0.508,26.74,1.344,70.74,0.079,,,,0.004,,0.218
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-10,middle,0.778,5.74,2.073,15.29,0.351,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-10,middle,5.991,19.42,16.149,52.35,1.794,,,,0.013,,3.061
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-10,middle,5.674,21.8,13.165,50.59,1.262,,,,0.027,,4.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-10,middle,0.089,2.19,0.809,19.88,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-10,middle,1.138,39.96,1.791,62.89,0.494,,0.002,,,,0.694
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-10,middle,0.988,21.27,1.338,28.81,0.383,,,,0.003,,0.888
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-10,middle,0.556,34.97,1.434,90.19,0.181,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-10,middle,0.226,18.83,0.496,41.33,0.066,,,,0.001,,0.026
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-10,middle,0.021,1.62,0.108,8.31,0.373,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-10,middle,6.77,26.65,8.964,35.29,1.066,,0.003,,0.02,,5.57
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-10,middle,7.31,20.31,15.388,42.74,0.316,,,,,,5.51
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-10,middle,1.425,43.85,1.894,58.28,0.222,,0.002,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-10,middle,28.08,28.65,28.48,29.06,4.193,,0.028,,0.001,,18.78
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-10,middle,13.458,32.04,15.408,36.69,5.944,,0.02,,,,11.458
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-10,middle,1.377,31.32,1.554,35.35,0.386,,0.004,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-10,middle,4.897,65.29,2.658,35.44,1.822,,0.002,,,,3.497
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-10,middle,5.77,90.16,4.35,67.97,0.76,,0.006,,,,5.01
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-10,middle,7.616,75.99,8.155,81.36,2.307,,0.115,,0.139,,6.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-10,middle,2.345,61.71,2.26,59.47,5.776,,0.003,,,,1.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-10,middle,6.009,74.86,4.907,61.13,2.588,,0.03,,0.143,,5.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-10,middle,4.607,20.68,4.434,19.9,5.734,,0.014,,0.009,,2.807
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-10,middle,3.896,31.55,3.693,29.9,9.451,,0.006,,,,2.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-10,middle,8.976,24.21,9.85,26.57,3.557,,0.016,,,,6.176
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-10,middle,6.415,24.48,7.017,26.78,13.319,,0.009,,,,3.595
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-10,middle,2.113,86.24,2.034,83.02,0.298,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-10,middle,2.074,54.82,2.065,54.59,0.127,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-10,middle,0.277,25.89,0.077,7.2,0.129,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-10,middle,0.916,33.8,0.652,24.06,0.094,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-10,middle,11.383,30.53,12.487,33.49,7.376,,,,,,10.733
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-10,middle,0.399,9.59,0.854,20.53,0.207,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-10,middle,13.807,46.67,13.87,46.89,10.924,,0.003,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-10,middle,4.4,64.0,1.38,20.07,3.668,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-10,middle,0.85,17.28,1.223,24.86,0.015,,0.001,,0.005,,0.41
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-10,middle,4.077,50.96,3.96,49.5,0.08,,,,,,3.637
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-10,middle,5.32,34.32,7.898,50.95,0.186,,0.027,,,,4.67
rsv321,อ่างเก็บน้ำอำปึล,2025-05-10,middle,7.584,27.4,6.596,23.83,0.296,,,,0.047,,6.154
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-10,middle,10.715,48.79,10.965,49.93,5.454,,,,0.097,,9.895
rsv323,อ่างเก็บน้ำลำพอก,2025-05-10,middle,2.266,15.54,2.391,16.4,1.012,,,,0.005,,1.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-10,middle,2.444,26.0,3.821,40.65,0.055,,,,,,1.304
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-10,middle,4.032,33.6,6.942,57.85,0.075,,0.007,,0.002,,3.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-10,middle,7.34,48.93,9.732,64.88,0.156,,,,,,6.84
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-10,middle,1.361,15.83,2.912,33.86,0.105,,,,0.001,,1.302
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-10,middle,0.353,22.48,0.673,42.87,0.0,,,,0.002,,0.333
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-10,middle,1.654,48.65,1.733,50.97,0.004,,,,0.005,,1.254
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-10,middle,0.315,31.13,0.247,24.41,0.007,,0.004,,,,0.285
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-10,middle,1.88,28.84,2.65,40.65,0.185,,,,0.005,,1.36
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-10,middle,1.79,32.37,2.22,40.14,0.603,,,,,,1.49
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-10,middle,0.926,51.44,0.766,42.56,0.199,,,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-10,middle,6.949,25.12,8.538,30.86,0.779,,0.008,,,,5.548
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-10,middle,3.269,79.73,,0.0,2.638,,0.011,,,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-10,middle,4.529,52.06,1.519,17.46,1.18,,0.031,,0.038,,3.679
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-10,middle,4.681,55.73,2.928,34.86,1.072,,0.014,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-10,middle,17.222,62.17,16.802,60.66,2.84,,,,,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2025-05-10,middle,1.006,33.91,0.377,12.71,0.898,,,,,,0.826
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-10,middle,5.75,60.53,6.76,71.16,1.633,,,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-10,middle,10.646,80.05,9.249,69.54,1.487,,0.017,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-10,middle,2.681,26.26,2.193,21.48,1.553,,,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-10,middle,4.651,32.08,4.981,34.35,0.369,,,,,,3.891
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-10,middle,1.315,36.75,1.448,40.47,0.266,,,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-10,middle,11.695,49.87,14.536,61.99,1.462,,0.027,,0.004,,10.435
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-10,middle,1.964,39.28,3.05,61.0,0.742,,,,,,1.194
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-10,middle,0.593,39.53,0.692,46.13,0.207,,0.001,,,,0.291
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-10,middle,0.835,42.82,0.662,33.95,0.198,,,,,,0.785
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-10,middle,9.3,16.76,9.733,17.54,0.727,,,,0.014,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-10,middle,0.895,21.31,0.358,8.52,0.0,,,,,,0.695
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-10,middle,0.902,45.79,0.983,49.9,0.0,,,,,,0.732
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-10,middle,0.498,25.41,0.758,38.67,0.0,,,,,,0.198
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-10,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-10,middle,4.259,42.59,1.279,12.79,1.855,,0.007,,0.007,,3.259
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-10,middle,39.261,55.68,34.836,49.41,0.0,,,,0.053,,38.271
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-10,middle,30.134,50.01,20.09,33.34,2.962,,,,0.568,,27.234
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-10,middle,4.25,55.56,2.021,26.42,1.548,,0.018,,0.018,,3.95
rsv344,อ่างเก็บน้ำชากนอก,2025-05-10,middle,4.298,61.14,1.74,24.75,3.541,,0.044,,0.018,,3.898
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-10,middle,8.138,49.02,6.61,39.82,2.692,,,,0.033,,7.378
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-10,middle,10.922,51.04,6.31,29.49,4.694,,0.075,,0.051,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-10,middle,0.46,9.58,0.68,14.17,0.416,,0.008,,0.001,,0.21
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-10,middle,0.89,72.36,0.516,41.95,0.023,,,,0.001,,0.69
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-10,middle,2.22,57.81,1.453,37.84,0.764,,0.009,,0.009,,1.92
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-10,middle,1.608,80.4,0.969,48.45,0.128,,,,0.002,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-10,middle,2.157,19.65,3.654,33.28,0.694,,0.001,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-10,middle,0.515,34.33,0.606,40.4,0.031,,,,0.002,,0.425
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-10,middle,2.124,73.24,1.269,43.76,0.151,,,,0.004,,1.924
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-10,middle,23.492,23.97,36.098,36.83,9.095,,,,0.252,,20.542
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-10,middle,0.891,30.72,0.56,19.31,0.351,,0.001,,0.055,,0.391
rsv355,อ่างเก็บน้ำทับลาน,2025-05-10,middle,1.701,62.42,1.404,51.52,0.036,,,,0.006,,1.201
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-10,middle,4.166,36.75,3.538,31.21,0.529,,0.002,,0.027,,4.056
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-10,middle,38.887,54.46,25.785,36.11,9.176,,0.108,,0.034,,35.887
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-10,middle,7.696,39.17,3.77,19.19,0.682,,,,,,7.206
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-10,middle,15.275,38.09,19.249,48.0,35.004,,0.154,,0.03,,12.275
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-10,middle,19.627,41.16,19.627,41.16,0.439,,,,0.08,,17.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-10,middle,1.98,84.26,0.996,42.38,0.585,,0.018,,0.034,,1.91
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-10,middle,3.24,57.86,2.721,48.59,0.869,,0.046,,0.069,,2.94
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-10,middle,18.637,50.64,17.287,46.98,0.501,,,,0.101,,16.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-10,middle,4.415,66.57,2.429,36.63,0.828,,,,0.232,,3.815
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-10,middle,7.909,39.54,10.179,50.9,0.236,,,,0.002,,7.409
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-10,middle,42.753,65.77,24.826,38.19,3.63,,,,0.232,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2025-05-10,middle,6.64,6.85,22.49,23.19,0.325,,,,0.001,,2.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-10,middle,1.404,35.1,1.858,46.45,0.765,,,,,,0.544
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-10,middle,1.904,26.08,3.47,47.53,1.795,,,,0.004,,1.104
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-10,middle,3.105,53.77,4.163,72.09,1.503,,0.003,,,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-05-10,middle,0.073,1.96,0.146,3.92,0.028,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-10,middle,2.644,48.07,2.982,54.22,0.245,,0.003,,,,1.844
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-10,middle,0.544,24.73,0.674,30.64,0.054,,0.002,,0.001,,0.344
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-10,middle,0.213,15.21,0.186,13.29,0.135,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-10,middle,7.1,11.83,9.75,16.25,2.31,,0.012,,,,3.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-10,middle,1.218,12.18,2.699,26.99,0.96,,,,,,1.018
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-10,middle,1.052,58.44,0.216,12.0,0.326,,,,,,0.952
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-10,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-10,middle,6.636,10.21,20.945,32.22,1.614,,0.007,,,,2.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-10,middle,4.665,52.59,4.894,55.17,0.111,,,,0.027,,4.545
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-10,middle,0.405,35.53,0.407,35.7,0.155,,,,0.001,,0.335
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-10,middle,0.58,13.65,0.992,23.34,0.971,,0.01,,0.006,,0.57
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-10,middle,0.968,48.4,0.667,33.35,0.168,,,,,,0.848
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-10,middle,2.077,27.33,2.626,34.55,0.063,,,,0.027,,1.797
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-10,middle,1.366,44.06,1.667,53.77,0.053,,,,0.014,,1.266
