reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-15,middle,9.295,68.4,8.092,59.55,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-15,middle,0.814,58.14,0.836,59.71,0.0,,,,,,0.444
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-15,middle,2.065,55.26,1.62,43.35,0.009,,,,,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-15,middle,2.503,46.9,3.248,60.86,0.0,,,,,,2.473
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-15,middle,4.68,83.57,2.604,46.5,0.132,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-15,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-15,middle,4.692,58.47,5.32,66.3,0.164,,,,0.022,,2.417
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-15,middle,6.771,78.2,5.889,68.01,0.404,,,,0.054,,5.691
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-15,middle,0.482,30.01,0.339,21.11,0.049,,0.002,,0.002,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-15,middle,1.25,34.92,1.035,28.91,0.728,,0.008,,0.008,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-15,middle,0.819,63.49,0.625,48.45,0.188,,0.004,,0.004,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-15,middle,2.175,77.57,1.138,40.58,0.448,,0.008,,0.008,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-15,middle,1.855,44.96,1.671,40.5,0.146,,,,0.014,,1.521
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-15,middle,0.927,35.17,1.017,38.58,0.192,,,,0.013,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-15,middle,0.824,50.71,1.104,67.94,0.121,,,,0.007,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-15,middle,12.134,38.72,13.286,42.4,0.593,,,,0.066,,8.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-15,middle,1.885,52.59,2.294,64.01,0.002,,,,0.018,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-15,middle,2.791,55.09,1.618,31.94,0.304,,,,0.033,,2.112
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-15,middle,2.354,77.43,2.15,70.72,0.13,,0.004,,0.004,,2.215
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-15,middle,1.079,48.08,0.587,26.16,0.172,,,,0.01,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-15,middle,5.557,24.92,4.74,21.26,0.039,,,,,,5.157
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-15,middle,0.164,7.75,0.692,32.69,0.004,,,,,,0.073
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-15,middle,2.125,42.44,2.228,44.5,0.0,,,,,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-15,middle,1.782,40.37,0.989,22.41,0.0,,,,,,1.597
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-15,middle,2.605,22.67,4.442,38.65,0.114,,,,0.041,,2.291
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-15,middle,0.948,47.49,0.727,36.42,0.0,,,,0.009,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-15,middle,1.025,36.53,1.409,50.21,0.0,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-15,middle,1.703,29.39,1.092,18.84,0.0,,,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-15,middle,1.885,45.12,1.726,41.31,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-15,middle,4.631,59.37,4.648,59.59,0.0,,,,0.035,,4.181
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-15,middle,0.952,39.67,1.537,64.04,0.007,,,,0.035,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-15,middle,1.975,70.54,1.719,61.39,0.0,,,,,,1.675
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-15,middle,1.964,26.51,3.285,44.34,0.0,,,,,,1.244
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-15,middle,1.683,72.79,1.538,66.52,0.0,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-15,middle,1.07,20.58,1.18,22.69,0.0,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-15,middle,3.92,35.59,3.508,31.85,0.025,,,,0.03,,3.37
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-15,middle,0.86,27.56,1.21,38.78,0.06,,,,0.016,,0.84
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-15,middle,1.366,62.37,1.18,53.88,0.0,,,,0.004,,0.966
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-15,middle,3.072,93.09,2.68,81.21,0.0,,,,0.034,,2.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-15,middle,1.055,52.75,0.688,34.4,0.0,,,,,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-15,middle,3.95,77.45,3.83,75.1,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-15,middle,0.854,56.93,0.52,34.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-15,middle,2.884,55.25,2.644,50.65,0.215,,,,0.094,,0.784
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-15,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-15,middle,8.94,48.59,7.715,41.93,0.72,,,,0.04,,8.29
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-15,middle,1.81,36.94,3.99,81.43,0.09,,,,,,1.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-15,middle,3.005,75.13,3.245,81.13,0.57,,,,0.01,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-15,middle,2.152,76.86,2.303,82.25,0.63,,,,0.02,,2.042
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-15,middle,2.07,16.17,2.524,19.72,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-15,middle,1.46,32.44,1.63,36.22,0.44,,,,0.06,,0.76
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-15,middle,1.273,31.82,1.067,26.67,0.12,,,,0.01,,0.423
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-15,middle,0.924,41.43,1.95,87.44,0.06,,,,0.04,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-15,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-15,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-15,middle,1.485,55.41,1.795,66.98,0.0,,,,,,1.185
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-15,middle,1.552,73.9,1.191,56.71,0.0,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-15,middle,0.564,37.6,0.607,40.47,0.03,,,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-15,middle,1.548,91.06,1.524,89.65,0.0,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-15,middle,0.643,37.82,0.611,35.94,0.21,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-15,middle,1.055,78.15,1.2,88.89,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-15,middle,3.548,76.8,4.186,90.61,0.0,,,,,,3.548
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-15,middle,8.764,63.97,8.548,62.39,0.017,,,,,,7.914
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-15,middle,31.16,93.01,29.79,88.93,0.0,,,,,,30.04
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-15,middle,13.39,79.23,11.88,70.3,0.0,,,,0.082,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-15,middle,5.73,71.63,5.66,70.75,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-15,middle,9.07,75.58,11.11,92.58,0.147,,,,,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-15,middle,11.74,79.86,12.74,86.67,0.343,,,,,,10.14
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-15,middle,0.439,43.42,0.437,43.22,0.04,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-15,middle,1.17,47.18,0.706,28.47,0.245,,,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-15,middle,2.789,36.34,6.029,78.55,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-15,middle,4.21,89.57,3.91,83.19,0.081,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-15,middle,6.53,97.46,6.07,90.6,0.044,,,,,,6.43
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-15,middle,4.4,55.0,3.46,43.25,0.003,,,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-15,middle,12.04,57.2,9.23,43.85,0.0,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-15,middle,11.12,36.7,10.24,33.8,0.0,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-15,middle,8.67,69.92,9.41,75.89,0.0,,,,0.05,,7.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-15,middle,12.365,63.98,7.467,38.64,0.845,,,,,,11.474
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-15,middle,5.009,67.34,3.279,44.08,0.193,,,,0.047,,4.465
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-15,middle,6.655,62.78,4.15,39.15,0.372,,,,0.022,,6.255
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-15,middle,0.505,6.71,1.739,23.09,2.395,,,,0.01,,0.197
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-15,middle,6.26,45.36,12.002,86.97,4.852,,,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-15,middle,1.737,91.42,1.716,90.32,0.053,,,,,,1.447
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-15,middle,6.339,46.75,2.912,21.47,0.369,,0.02,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-15,middle,24.81,80.42,16.529,53.58,1.88,,,,0.028,,21.88
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-15,middle,18.322,70.41,15.652,60.15,1.369,,,,0.011,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-15,middle,2.622,64.42,3.154,77.49,0.144,,0.008,,0.005,,2.522
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-15,middle,2.497,87.68,2.741,96.24,0.146,,0.003,,,,2.053
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-15,middle,2.587,55.69,1.589,34.21,0.507,,,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-15,middle,1.37,86.16,0.81,50.94,0.001,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-15,middle,0.183,15.25,0.169,14.08,0.072,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-15,middle,0.97,74.62,0.681,52.38,0.086,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-15,middle,21.002,82.69,23.4,92.13,1.222,,,,0.027,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-15,middle,21.084,58.57,31.912,88.64,1.332,,0.069,,0.063,,19.284
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-15,middle,2.909,89.51,2.67,82.15,0.19,,0.003,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-15,middle,72.7,74.18,76.9,78.47,3.187,,,,0.39,,63.4
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-15,middle,29.988,71.4,31.98,76.14,1.414,,0.102,,0.171,,27.988
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-15,middle,2.568,58.42,1.82,41.4,0.821,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-15,middle,6.43,85.73,5.788,77.17,5.712,,0.003,,,,5.03
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-15,middle,3.214,50.22,3.613,56.45,6.51,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-15,middle,7.269,72.52,7.599,75.82,0.178,,,,,,6.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-15,middle,2.83,74.47,2.656,69.89,2.24,,0.079,,0.105,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-15,middle,5.746,71.58,5.746,71.58,2.77,,0.112,,0.105,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-15,middle,12.783,57.37,10.523,47.23,0.368,,,,0.088,,10.983
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-15,middle,7.519,60.88,6.749,54.65,3.703,,0.012,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-15,middle,18.71,50.47,20.744,55.96,3.307,,0.029,,,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-15,middle,14.923,56.96,13.03,49.73,0.389,,,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-15,middle,2.277,92.94,2.15,87.76,0.189,,0.003,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-15,middle,3.281,86.73,3.239,85.62,0.23,,,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-15,middle,0.636,59.44,0.456,42.62,0.118,,0.002,,,,0.036
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-15,middle,1.19,43.91,0.884,32.62,0.236,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-15,middle,20.087,53.87,19.435,52.12,7.972,,0.199,,0.364,,19.437
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-15,middle,1.976,47.5,1.684,40.48,1.905,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-15,middle,23.71,80.15,15.886,53.7,4.702,,,,,,20.41
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-15,middle,5.76,83.78,5.96,86.69,1.959,,0.006,,,,5.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-15,middle,1.991,40.48,2.156,43.83,0.015,,,,0.004,,1.551
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-15,middle,6.605,82.56,6.619,82.74,0.367,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-15,middle,10.86,70.06,10.5,67.74,0.199,,,,,,10.21
rsv321,อ่างเก็บน้ำอำปึล,2022-03-15,middle,21.444,77.48,18.458,66.69,0.274,,,,0.007,,20.014
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-15,middle,12.129,55.23,15.786,71.89,0.132,,,,0.055,,11.309
rsv323,อ่างเก็บน้ำลำพอก,2022-03-15,middle,6.059,41.56,7.255,49.76,0.179,,,,0.097,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-15,middle,6.476,68.89,6.768,72.0,0.09,,,,,,5.336
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-15,middle,8.01,66.75,7.365,61.38,0.12,,,,0.002,,7.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-15,middle,10.32,68.8,10.575,70.5,0.132,,,,,,9.82
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-15,middle,5.957,69.27,4.294,49.93,0.063,,,,0.001,,5.898
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-15,middle,1.096,69.81,0.293,18.66,0.021,,,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-15,middle,3.202,94.18,2.866,84.29,0.41,,,,0.004,,2.802
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-15,middle,0.29,28.66,0.471,46.54,0.0,,,,,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-15,middle,5.3,81.3,3.348,51.36,0.246,,,,0.003,,4.78
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-15,middle,4.344,78.55,3.032,54.83,0.507,,0.011,,0.02,,4.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-15,middle,1.15,63.89,1.39,77.22,1.74,,0.042,,0.045,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-15,middle,19.654,71.05,21.222,76.71,0.607,,0.018,,0.039,,18.253
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-15,middle,6.566,75.47,6.747,77.55,0.052,,,,,,5.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-15,middle,8.206,97.69,5.495,65.42,2.242,,,,,,7.256
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-15,middle,14.559,52.56,13.315,48.07,2.146,,0.035,,,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2022-03-15,middle,1.608,54.2,1.667,56.18,0.834,,0.016,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-15,middle,6.975,73.42,6.676,70.27,0.864,,0.007,,0.028,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-15,middle,11.42,85.86,9.865,74.17,0.544,,,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-15,middle,3.455,33.84,1.344,13.16,0.74,,0.018,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-15,middle,9.449,65.17,8.467,58.39,0.231,,,,,,8.689
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-15,middle,2.43,67.92,2.325,64.98,0.242,,0.017,,0.042,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-15,middle,19.038,81.19,19.393,82.7,1.214,,,,,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-15,middle,4.045,80.9,4.322,86.44,0.567,,,,,,3.275
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-15,middle,1.382,92.13,1.481,98.73,0.124,,,,0.006,,1.08
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-15,middle,1.035,53.08,0.846,43.38,0.655,,,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-15,middle,16.899,30.45,16.7,30.09,0.0,,,,0.234,,9.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-15,middle,2.151,51.21,2.23,53.1,0.05,,,,0.01,,1.951
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-15,middle,1.04,52.79,0.99,50.25,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-15,middle,0.82,41.84,0.81,41.33,0.0,,,,0.001,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-15,middle,8.428,84.28,6.111,61.11,1.723,,,,,,7.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-15,middle,62.757,89.0,56.781,80.53,0.052,,,,0.009,,61.767
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-15,middle,48.445,80.39,45.59,75.66,8.584,,0.089,,0.066,,45.545
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-15,middle,5.292,69.18,5.22,68.24,1.438,,0.002,,0.026,,4.992
rsv344,อ่างเก็บน้ำชากนอก,2022-03-15,middle,6.185,87.98,0.542,7.71,1.436,,0.004,,0.022,,5.785
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-15,middle,15.772,95.01,5.715,34.43,3.854,,0.031,,0.031,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-15,middle,18.755,87.64,12.54,58.6,3.125,,0.005,,0.11,,17.755
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-15,middle,3.336,69.5,2.446,50.96,0.48,,0.005,,0.005,,3.086
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-15,middle,1.062,86.34,0.59,47.97,0.264,,0.004,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-15,middle,2.976,77.5,2.866,74.64,0.303,,0.004,,0.004,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-15,middle,1.915,95.75,1.209,60.45,0.287,,,,0.004,,1.725
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-15,middle,8.761,79.8,4.231,38.54,0.727,,,,0.041,,5.941
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-15,middle,1.333,88.87,1.085,72.33,0.467,,,,0.006,,1.243
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-15,middle,2.381,82.1,1.418,48.9,0.641,,,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-15,middle,54.26,55.37,30.28,30.9,8.279,,,,0.047,,51.31
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-15,middle,1.62,55.86,1.363,47.0,0.911,,0.081,,0.083,,1.12
rsv355,อ่างเก็บน้ำทับลาน,2022-03-15,middle,2.2,80.73,2.446,89.76,0.303,,,,0.06,,1.7
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-15,middle,5.32,46.93,8.045,70.97,0.0,,,,0.01,,5.21
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-15,middle,69.869,97.86,52.817,73.97,18.127,,0.294,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-15,middle,13.31,67.74,12.11,61.63,0.938,,,,,,12.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-15,middle,31.848,79.42,12.714,31.71,8.672,,0.042,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-15,middle,34.332,71.99,34.007,71.31,0.001,,,,0.08,,32.022
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-15,middle,2.258,96.09,1.885,80.21,0.228,,0.015,,,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-15,middle,5.27,94.11,5.157,92.09,0.375,,,,0.014,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-15,middle,29.317,79.67,25.361,68.92,0.29,,,,0.092,,26.817
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-15,middle,6.368,96.02,5.899,88.95,0.088,,,,0.008,,5.768
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-15,middle,16.746,83.73,12.0,60.0,0.184,,,,0.007,,16.246
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-15,middle,53.021,81.57,50.332,77.43,1.033,,,,0.168,,50.541
rsv365,อ่างเก็บน้ำพระปรง,2022-03-15,middle,79.88,82.35,60.25,62.11,3.043,,,,0.441,,75.88
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-15,middle,1.397,34.92,2.547,63.68,0.679,,0.002,,,,0.537
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-15,middle,5.6,76.71,3.86,52.88,0.178,,,,0.004,,4.8
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-15,middle,4.15,71.86,2.728,47.24,0.303,,,,0.003,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2022-03-15,middle,2.615,70.3,0.87,23.39,0.732,,,,0.008,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-15,middle,4.683,85.15,4.255,77.36,0.295,,0.004,,0.023,,3.883
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-15,middle,1.2,54.55,0.974,44.27,0.084,,,,0.001,,1.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-15,middle,1.02,72.86,0.474,33.86,0.053,,,,,,0.92
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-15,middle,20.85,34.75,13.59,22.65,0.822,,0.055,,0.326,,16.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-15,middle,6.392,63.92,5.298,52.98,0.726,,0.011,,0.107,,6.192
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-15,middle,0.998,55.44,0.92,51.11,0.05,,,,,,0.898
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-15,middle,1.394,77.44,1.274,70.78,0.025,,,,,,1.294
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-15,middle,35.617,54.8,37.812,58.17,2.91,,,,0.3,,31.617
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-15,middle,6.597,74.37,2.05,23.11,0.042,,,,0.009,,6.477
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-15,middle,0.75,65.79,0.892,78.25,0.0,,,,0.001,,0.68
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-15,middle,1.442,33.93,1.136,26.73,0.31,,0.01,,0.002,,1.432
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-15,middle,1.545,77.25,1.176,58.8,0.005,,,,,,1.425
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-15,middle,4.862,63.97,3.476,45.74,0.022,,,,0.007,,4.582
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-15,middle,2.334,75.29,1.999,64.48,0.145,,,,0.011,,2.234
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-15,middle,4.162,53.02,0.828,10.55,0.638,,0.06,,0.1,,3.562
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-15,middle,22.36,67.31,18.36,55.27,24.171,,0.285,,0.405,,19.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-15,middle,12.228,65.25,8.25,44.02,0.396,,,,0.019,,12.128
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-15,middle,5.279,62.85,1.783,21.23,0.683,,,,0.04,,5.095
