reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-20,middle,1.346,74.78,0.914,50.78,1.101,,0.02,,,,1.246
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-20,middle,1.195,66.39,0.95,52.78,0.437,,0.001,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-20,middle,33.423,51.42,12.904,19.85,59.501,,0.478,,0.8,,29.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-20,middle,5.577,62.87,3.932,44.33,0.901,,0.009,,0.018,,5.457
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-20,middle,0.374,32.81,0.821,72.02,0.011,,,,,,0.304
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-20,middle,2.364,55.62,0.475,11.18,1.057,,0.002,,0.007,,2.354
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-20,middle,1.967,98.35,1.067,53.35,1.796,,0.013,,0.018,,1.847
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-20,middle,5.762,75.82,4.51,59.34,3.124,,0.087,,0.04,,5.482
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-20,middle,2.316,74.71,1.638,52.84,0.849,,0.022,,,,2.216
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-20,middle,6.647,84.68,2.684,34.19,9.141,,0.104,,0.147,,6.047
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-20,middle,26.32,79.23,17.48,52.62,77.016,,0.422,,0.582,,23.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-20,middle,16.437,87.71,6.61,35.27,13.76,,0.146,,0.19,,16.337
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-20,middle,6.418,76.4,1.511,17.99,2.808,,,,,,6.234
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-20,middle,15.202,73.87,14.409,70.01,20.142,,0.164,,0.047,,14.392
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-20,middle,10.449,78.86,2.385,18.0,10.846,,0.033,,0.05,,9.449
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-20,middle,4.589,81.22,2.16,38.23,5.758,,0.06,,0.17,,3.989
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-20,middle,40.598,83.67,16.2,33.39,24.918,,0.515,,0.084,,35.798
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-20,middle,4.672,62.13,4.672,62.13,3.219,,0.02,,0.02,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-20,middle,8.187,47.6,5.583,32.46,7.944,,,,0.038,,4.887
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-20,middle,8.549,66.68,2.54,19.81,6.789,,,,0.048,,7.699
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-20,middle,4.591,54.52,2.278,27.05,0.401,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-20,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-20,middle,30.392,70.68,8.757,20.37,17.742,,,,0.299,,28.392
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-20,middle,8.65,72.08,3.806,31.72,3.403,,,,0.044,,7.15
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-20,middle,1.44,64.0,1.54,68.44,0.595,,,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-20,middle,3.136,98.62,2.271,71.42,8.429,,0.34,,0.396,,2.886
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-20,middle,4.11,57.08,3.48,48.33,8.86,,0.26,,0.26,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-20,middle,1.013,92.09,0.222,20.18,1.26,,,,,,0.913
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-20,middle,36.715,60.19,32.149,52.7,59.494,,1.626,,0.463,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-20,middle,23.25,44.71,11.53,22.17,33.73,,0.24,,,,21.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-20,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-20,middle,1.169,73.06,1.39,86.87,0.212,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-20,middle,27.032,54.06,34.251,68.5,99.303,,0.448,,0.4,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-20,middle,6.781,63.67,1.95,18.31,3.492,,,,0.02,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-20,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-20,middle,9.904,42.74,,,28.639,,0.06,,0.06,,8.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-20,middle,1.778,71.12,1.528,61.12,0.7,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-20,middle,34.448,75.74,27.505,60.48,13.217,,0.053,,0.107,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-20,middle,2.99,69.53,3.152,73.3,4.798,,0.006,,0.006,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-20,middle,13.221,56.5,16.364,69.93,5.415,,,,0.061,,12.221
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-20,middle,3.004,88.35,1.87,55.0,9.968,,,,,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-20,middle,3.292,81.2,1.824,44.99,1.115,,,,0.009,,2.892
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-20,middle,1.238,63.49,0.792,40.62,1.004,,,,,,1.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-20,middle,5.524,69.05,3.813,47.66,0.994,,,,0.037,,4.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-20,middle,2.975,74.38,1.978,49.45,4.408,,0.008,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-20,middle,2.78,46.33,2.555,42.58,0.855,,,,0.006,,2.56
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-20,middle,22.48,53.27,21.06,49.91,51.03,,0.346,,0.346,,20.44
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-20,middle,15.28,55.56,12.02,43.71,35.491,,,,,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-20,middle,2.242,40.76,2.486,45.2,16.13,,0.066,,0.05,,1.942
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-20,middle,4.634,44.56,1.632,15.69,10.686,,0.074,,0.042,,4.134
rsv425,อ่างเก็บน้ำยางชุม,2022-08-20,middle,27.373,66.6,15.743,38.3,82.257,,0.467,,0.556,,23.373
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-20,middle,18.487,83.27,4.663,21.0,22.351,,0.094,,0.21,,17.687
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-20,middle,2.166,77.36,1.446,51.64,1.079,,0.001,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-20,middle,6.092,64.13,6.002,63.18,6.97,,0.032,,0.02,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-20,middle,8.173,71.69,5.483,48.1,12.038,,0.035,,0.101,,7.503
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-20,middle,3.508,59.97,3.039,51.95,10.698,,0.085,,0.062,,3.268
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-20,middle,6.245,62.45,8.848,88.48,28.225,,0.257,,0.348,,4.445
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-20,middle,11.182,69.89,13.798,86.24,12.603,,,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-20,middle,1.939,79.14,1.466,59.84,3.45,,,,,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-20,middle,1.126,15.42,2.736,37.48,3.344,,,,0.006,,0.97
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-20,middle,3.15,98.44,2.853,89.16,16.707,,0.037,,0.052,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-20,middle,11.201,89.61,10.029,80.23,7.72,,0.069,,0.037,,10.201
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-20,middle,56.58,70.72,30.698,38.37,107.37,,0.18,,0.434,,54.58
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-20,middle,49.91,70.79,46.87,66.48,178.226,,0.939,,1.339,,35.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-20,middle,0.71,41.76,1.23,72.35,1.67,,,,,,0.66
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-20,middle,28.4,47.33,33.42,55.7,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-20,middle,7.84,76.86,6.53,64.02,2.02,,0.017,,,,7.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-20,middle,5.83,74.84,6.6,84.72,2.702,,0.021,,0.009,,5.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-20,middle,3.57,86.23,3.3,79.71,1.927,,0.016,,0.011,,3.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-20,middle,2.019,91.77,1.73,78.64,0.369,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-20,middle,1.108,85.89,1.081,83.8,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-20,middle,13.2,71.35,13.5,72.97,27.543,,0.046,,0.067,,12.8
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-20,middle,0.89,79.32,0.89,79.32,0.254,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-20,middle,13.24,66.2,9.69,48.45,41.172,,0.095,,0.135,,12.34
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-20,middle,12.97,63.27,10.57,51.56,22.93,,0.059,,0.118,,12.17
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-20,middle,18.73,62.43,12.98,43.27,54.507,,0.117,,0.251,,18.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-20,middle,2.21,36.83,1.98,33.0,5.069,,0.053,,0.003,,2.11
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-20,middle,9.76,45.56,14.44,67.41,15.9,,,,0.13,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-20,middle,26.83,47.29,21.067,37.13,40.602,,0.105,,0.249,,25.274
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-20,middle,2.97,79.62,1.81,48.53,7.719,,0.089,,0.034,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-20,middle,1.036,86.33,1.143,95.25,1.886,,0.009,,0.01,,1.006
