reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-24,middle,2.816,28.16,2.096,20.96,5.342,,0.005,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-24,middle,1.792,99.56,1.316,73.11,5.078,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-24,middle,1.186,65.89,0.363,20.17,1.774,,0.002,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-24,middle,70.685,108.75,31.365,48.25,133.641,,,,0.1,,66.685
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-24,middle,8.758,98.74,7.894,89.0,11.648,,0.006,,0.03,,8.638
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-24,middle,1.154,101.23,1.14,100.0,3.673,,0.013,,0.013,,1.084
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-24,middle,1.086,25.55,1.056,24.85,3.718,,0.012,,0.014,,1.076
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-24,middle,2.0,100.0,2.0,100.0,11.081,,0.012,,0.011,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-24,middle,7.12,93.68,7.01,92.24,15.938,,0.007,,0.036,,6.84
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-24,middle,3.043,98.16,3.084,99.48,5.413,,0.005,,0.006,,2.943
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-24,middle,7.854,100.05,7.854,100.05,23.463,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-24,middle,37.14,111.8,31.96,96.21,193.151,,0.416,,0.416,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-24,middle,16.591,88.53,17.073,91.1,29.547,,0.039,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-24,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-24,middle,20.848,101.3,19.585,95.17,30.742,,0.089,,0.089,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-24,middle,13.082,98.73,10.291,77.67,15.454,,0.016,,0.01,,12.082
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-24,middle,5.679,100.51,5.679,100.51,26.93,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-24,middle,48.515,99.99,44.917,92.57,87.862,,0.03,,0.03,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-24,middle,6.931,92.17,5.406,71.89,9.061,,,,0.015,,6.291
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-24,middle,11.518,66.97,15.995,92.99,27.348,,0.013,,0.065,,8.218
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-24,middle,9.22,71.92,7.831,61.08,12.234,,0.005,,0.005,,8.37
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-24,middle,2.38,28.27,1.335,15.86,5.021,,,,0.006,,2.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-24,middle,0.41,19.81,0.66,31.88,0.206,,,,0.004,,0.36
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-24,middle,44.35,103.14,44.08,102.51,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-24,middle,11.05,92.08,2.667,22.22,14.926,,,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-24,middle,1.26,56.0,1.655,73.56,1.677,,,,0.002,,1.06
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-24,middle,1.4,18.42,2.558,33.66,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-24,middle,3.176,99.87,3.172,99.75,18.501,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-24,middle,7.0,97.22,6.76,93.89,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-24,middle,1.01,91.82,0.775,70.45,1.448,,,,,,0.91
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-24,middle,60.605,99.35,39.896,65.4,47.889,,0.154,,0.022,,59.505
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-24,middle,50.37,96.87,46.29,89.02,54.637,,0.06,,0.06,,48.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-24,middle,5.98,128.88,1.61,34.7,521.82,,3.28,,1.24,,5.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-24,middle,2.808,100.29,2.088,74.57,0.0,,,,,,2.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-24,middle,1.606,100.37,1.565,97.81,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-24,middle,4.66,33.29,13.22,94.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-24,middle,58.008,116.02,36.929,73.86,83.801,,0.921,,1.001,,53.208
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-24,middle,10.2,95.77,7.18,67.42,11.119,,,,,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-24,middle,3.955,98.88,1.901,47.52,4.006,,0.03,,0.03,,3.715
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-24,middle,22.79,98.36,9.141,39.45,15.995,,,,,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-24,middle,2.525,101.0,2.079,83.16,2.157,,0.027,,0.033,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-24,middle,26.264,57.75,14.368,31.59,25.059,,0.119,,,,24.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-24,middle,4.289,99.74,3.629,84.4,7.406,,0.008,,0.03,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-24,middle,16.703,71.38,18.063,77.19,10.462,,0.267,,,,15.703
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-24,middle,1.222,35.94,1.554,45.71,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-24,middle,3.558,87.77,3.116,76.86,2.308,,0.007,,0.001,,3.158
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-24,middle,0.04,2.05,0.553,28.36,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-24,middle,4.733,59.16,5.212,65.15,3.061,,0.055,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-24,middle,0.57,14.25,1.961,49.02,0.351,,,,,,0.44
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-24,middle,0.464,7.73,0.714,11.9,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-24,middle,34.083,80.77,30.648,72.63,98.63,,0.259,,0.259,,32.043
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-24,middle,17.168,62.43,9.753,35.47,11.69,,0.065,,0.035,,14.168
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-24,middle,1.052,19.13,0.871,15.84,0.508,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-24,middle,1.999,19.22,4.383,42.14,5.27,,,,0.01,,1.499
rsv425,อ่างเก็บน้ำยางชุม,2025-11-24,middle,24.781,60.29,28.937,70.41,20.599,,0.093,,0.01,,20.781
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-24,middle,1.829,8.24,5.232,23.57,2.454,,0.005,,0.01,,1.029
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-24,middle,0.7,25.0,1.051,37.54,0.445,,0.008,,0.01,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-24,middle,6.94,73.05,10.173,107.08,5.27,,0.01,,0.01,,6.04
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-24,middle,7.895,69.25,11.1,97.37,6.836,,0.021,,0.021,,7.225
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-24,middle,4.244,72.55,5.964,101.95,6.686,,0.048,,0.01,,4.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-24,middle,8.515,85.15,7.983,79.83,54.457,,0.05,,0.019,,6.715
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-24,middle,15.33,95.81,15.39,96.19,26.417,,0.001,,0.165,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-24,middle,2.48,101.22,2.38,97.14,12.902,,0.057,,0.111,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-24,middle,5.153,70.59,5.018,68.74,3.552,,0.013,,0.004,,4.997
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-24,middle,3.242,101.31,3.15,98.44,14.591,,0.071,,0.089,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-24,middle,6.652,53.22,6.192,49.54,10.557,,0.033,,0.025,,5.652
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-24,middle,5.08,101.6,4.976,99.52,4.741,,0.095,,0.087,,4.98
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-24,middle,61.764,77.2,33.445,41.81,116.2,,1.063,,0.06,,59.764
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-24,middle,49.82,70.67,42.46,60.23,335.527,,0.88,,,,35.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-24,middle,1.67,98.24,1.224,72.0,4.12,,,,0.036,,1.62
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-24,middle,42.32,70.53,31.75,52.92,110.35,,1.0,,,,29.32
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-24,middle,21.88,59.82,,,41.815,,0.469,,0.073,,20.7
rsv438,อ่างเก็บน้ำบางวาด,2025-11-24,middle,10.37,101.67,10.03,98.33,14.373,,0.004,,0.023,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-24,middle,5.82,74.71,7.25,93.07,8.403,,0.028,,0.015,,5.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-24,middle,4.17,100.72,3.93,94.93,6.045,,,,0.015,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-24,middle,1.512,68.73,1.395,63.41,0.679,,,,,,1.412
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-24,middle,1.29,100.0,1.29,100.0,10.86,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-24,middle,15.792,85.36,13.76,74.38,40.272,,0.495,,0.275,,15.392
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-24,middle,0.904,80.57,0.684,60.96,7.082,,0.048,,0.041,,0.424
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-24,middle,4.262,77.49,3.306,60.11,43.288,,0.212,,0.177,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-24,middle,10.913,54.56,3.23,16.15,34.559,,5.315,,,,10.013
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-24,middle,10.469,51.07,5.95,29.02,20.686,,1.913,,,,9.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-24,middle,16.67,55.57,10.47,34.9,58.026,,2.417,,,,16.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-24,middle,6.2,103.33,4.19,69.83,13.865,,1.34,,,,6.1
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-24,middle,25.56,119.33,7.37,34.41,29.651,,3.524,,0.041,,25.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-24,middle,26.159,46.1,44.728,78.83,152.387,,7.061,,0.167,,24.603
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-24,middle,3.31,88.74,2.76,73.99,8.663,,0.469,,0.557,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-24,middle,0.605,50.42,0.723,60.25,4.135,,0.16,,0.03,,0.575
