reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-10,middle,7.305,82.36,6.956,78.42,0.087,,0.022,,0.011,,7.185
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-10,middle,1.071,93.95,0.926,81.23,0.0,,,,0.007,,1.001
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-10,middle,0.802,18.87,0.602,14.16,0.08,,0.01,,0.025,,0.792
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-10,middle,1.704,85.2,1.749,87.45,0.02,,0.002,,0.024,,1.584
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-10,middle,4.72,62.11,5.392,70.95,0.002,,,,0.036,,4.44
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-10,middle,2.547,82.16,2.628,84.77,0.0,,,,0.011,,2.447
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-10,middle,6.316,80.46,6.343,80.8,0.168,,0.022,,0.043,,5.716
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-10,middle,34.34,103.37,27.52,82.84,2.874,,0.357,,0.597,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-10,middle,15.166,80.93,14.98,79.94,0.076,,,,0.044,,15.066
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-10,middle,6.897,82.11,5.978,71.17,0.141,,,,0.007,,6.713
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-10,middle,18.315,88.99,15.774,76.65,0.077,,0.022,,0.085,,17.505
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-10,middle,11.12,83.92,8.15,61.51,0.08,,,,0.005,,10.12
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-10,middle,4.919,87.06,4.913,86.96,0.015,,,,0.05,,4.319
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-10,middle,44.83,92.39,37.23,76.73,5.069,,0.087,,0.087,,40.03
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-10,middle,6.25,83.11,4.405,58.58,0.0,,,,0.02,,5.61
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-10,middle,9.4,54.65,13.927,80.97,0.141,,0.025,,0.05,,6.1
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-10,middle,9.172,71.54,7.482,58.36,0.03,,,,0.007,,8.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-10,middle,2.216,26.32,0.859,10.2,0.0,,,,0.039,,1.866
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-10,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-10,middle,42.722,99.35,41.128,95.65,0.0,,,,0.07,,40.722
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-10,middle,8.936,74.47,2.514,20.95,0.0,,,,,,7.436
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-10,middle,1.183,52.58,1.093,48.58,0.0,,,,0.003,,0.983
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-10,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-10,middle,2.67,83.96,2.247,70.66,0.0,,,,0.008,,2.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-10,middle,6.64,92.22,5.96,82.78,0.16,,,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-10,middle,0.809,73.55,0.598,54.36,0.0,,,,0.009,,0.709
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-10,middle,61.808,101.32,35.518,58.23,0.463,,0.092,,0.092,,60.708
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-10,middle,46.36,89.15,27.89,53.63,0.0,,,,0.66,,44.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-10,middle,1.08,23.28,0.46,9.91,0.0,,,,,,0.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-10,middle,2.756,98.43,2.028,72.43,0.0,,,,,,2.556
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-10,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-10,middle,4.66,33.29,11.102,79.3,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-10,middle,55.977,111.95,37.281,74.56,0.0,,,,0.155,,51.177
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-10,middle,9.272,87.06,6.295,59.11,0.0,,,,0.026,,7.872
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-10,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-10,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-10,middle,2.412,96.48,1.905,76.2,0.0,,,,0.006,,2.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-10,middle,25.791,56.71,11.541,25.38,0.0,,,,,,23.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-10,middle,3.904,90.79,3.14,73.02,0.0,,,,0.022,,3.684
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-10,middle,16.703,71.38,16.242,69.41,0.0,,,,0.073,,15.703
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-10,middle,1.196,35.18,1.446,42.53,0.0,,,,0.005,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-10,middle,3.088,76.17,2.922,72.08,0.0,,,,0.02,,2.688
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-10,middle,0.04,2.05,0.452,23.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-10,middle,4.218,52.73,5.359,66.99,0.0,,,,0.018,,3.608
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-10,middle,0.429,10.72,1.655,41.38,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-10,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-10,middle,28.077,66.53,27.883,66.07,0.923,,0.065,,0.259,,26.037
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-10,middle,16.535,60.13,9.39,34.15,0.264,,0.02,,0.043,,13.535
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-10,middle,0.871,15.84,0.79,14.36,0.01,,0.001,,,,0.571
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-10,middle,2.012,19.35,3.358,32.29,0.056,,0.005,,0.01,,1.512
rsv425,อ่างเก็บน้ำยางชุม,2026-01-10,middle,22.407,54.52,27.462,66.82,0.01,,,,0.01,,18.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-10,middle,1.512,6.81,5.38,24.23,0.047,,0.004,,0.01,,0.712
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-10,middle,0.597,21.32,0.95,33.93,0.032,,0.001,,,,0.447
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-10,middle,6.246,65.75,8.77,92.32,0.0,,,,0.01,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-10,middle,7.189,63.06,9.644,84.6,0.0,,,,,,6.519
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-10,middle,3.659,62.55,5.587,95.5,0.0,,,,0.01,,3.419
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-10,middle,8.259,82.59,9.363,93.63,0.033,,0.002,,0.019,,6.459
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-10,middle,10.736,67.1,14.266,89.16,0.655,,0.083,,0.128,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-10,middle,2.278,92.98,2.38,97.14,0.092,,0.011,,0.017,,2.218
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-10,middle,5.063,69.36,4.723,64.7,0.051,,,,0.018,,4.907
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-10,middle,2.79,87.19,2.668,83.38,0.067,,0.005,,0.015,,2.75
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-10,middle,6.881,55.05,5.342,42.74,0.721,,0.074,,0.082,,5.881
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-10,middle,4.816,96.32,4.576,91.52,0.02,,0.002,,0.01,,4.716
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-10,middle,85.044,106.31,65.701,82.13,3.869,,0.332,,0.395,,83.044
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-10,middle,64.18,91.04,69.76,98.95,2.712,,0.334,,0.164,,49.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-10,middle,1.149,67.59,1.658,97.53,0.0,,,,0.01,,1.099
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-10,middle,54.02,90.03,60.92,101.53,3.32,,0.233,,0.043,,41.02
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-10,middle,16.554,45.26,,,0.172,,,,0.208,,15.374
rsv438,อ่างเก็บน้ำบางวาด,2026-01-10,middle,9.41,92.25,7.85,76.96,0.089,,,,0.036,,9.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-10,middle,5.68,72.91,6.05,77.66,0.108,,0.008,,0.021,,5.652
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-10,middle,3.64,87.92,3.4,82.13,0.0,,,,0.019,,3.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-10,middle,1.491,67.77,1.482,67.36,0.001,,,,0.036,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-10,middle,1.29,100.0,1.29,100.0,0.35,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-10,middle,17.142,92.66,15.308,82.75,1.542,,0.16,,0.118,,16.742
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-10,middle,0.811,72.28,0.723,64.44,0.132,,0.013,,0.013,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-10,middle,4.296,78.11,3.608,65.6,0.833,,0.092,,0.081,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-10,middle,17.083,85.41,20.081,100.4,2.544,,0.196,,0.134,,16.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-10,middle,19.504,95.14,13.18,64.29,5.291,,0.6,,0.416,,18.704
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-10,middle,29.17,97.23,30.6,102.0,3.451,,0.736,,0.169,,28.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-10,middle,4.94,82.33,5.68,94.67,0.013,,,,,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-10,middle,17.13,79.97,18.89,88.19,0.052,,,,0.04,,16.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-10,middle,51.116,90.09,56.671,99.88,0.776,,0.117,,0.117,,49.56
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-10,middle,3.12,83.65,2.96,79.36,0.188,,0.034,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-10,middle,1.07,89.17,1.133,94.42,0.104,,0.002,,0.033,,1.04
