reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-06,middle,17.051,90.99,14.506,77.41,0.02,,,,0.022,,16.951
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-06,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-06,middle,17.15,83.33,14.567,70.78,0.004,,,,0.106,,16.34
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-06,middle,11.5,86.79,3.063,23.12,0.59,,0.15,,0.15,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-06,middle,5.067,89.68,3.917,69.33,0.02,,0.02,,0.021,,4.467
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-06,middle,43.333,89.31,22.841,47.08,0.063,,,,0.087,,38.533
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-06,middle,6.185,82.25,5.049,67.14,0.065,,0.01,,0.02,,5.545
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-06,middle,13.901,80.82,8.1,47.09,0.539,,0.092,,0.105,,10.601
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-06,middle,13.111,102.27,3.932,30.67,0.234,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-06,middle,7.62,90.5,4.268,50.69,0.0,,,,0.03,,7.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-06,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-06,middle,45.52,105.86,38.842,90.33,0.0,,,,0.09,,43.52
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-06,middle,10.485,87.37,10.695,89.13,0.0,,,,0.021,,8.985
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-06,middle,1.975,87.78,2.059,91.51,0.0,,,,,,1.775
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-06,middle,0.666,20.94,2.86,89.94,0.0,,,,,,0.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-06,middle,5.7,79.17,5.96,82.78,0.0,,,,0.03,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-06,middle,0.7,63.64,0.92,83.64,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-06,middle,56.87,93.23,60.91,99.85,0.0,,,,0.132,,55.77
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-06,middle,31.29,60.17,36.26,69.73,0.0,,,,,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-06,middle,57.614,115.23,57.536,115.07,1.644,,0.222,,0.3,,52.814
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-06,middle,9.538,89.56,3.946,37.05,0.63,,0.106,,0.13,,8.138
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-06,middle,3.672,91.8,3.763,94.08,0.018,,0.018,,0.06,,3.432
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-06,middle,23.1,99.7,,,0.892,,0.122,,0.16,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-06,middle,2.418,96.72,2.469,98.76,0.0,,,,0.007,,2.168
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-06,middle,39.695,87.28,41.212,90.62,0.0,,,,0.095,,37.695
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-06,middle,3.97,92.33,4.102,95.4,0.0,,,,0.011,,3.75
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-06,middle,24.32,103.93,23.841,101.88,0.13,,0.014,,0.014,,23.32
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-06,middle,3.4,100.0,3.25,95.59,0.36,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-06,middle,3.898,96.15,3.639,89.76,0.0,,,,,,3.498
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-06,middle,1.416,72.62,1.012,51.9,0.036,,0.006,,,,1.376
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-06,middle,7.476,93.45,7.738,96.73,0.0,,,,0.004,,6.866
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-06,middle,3.143,78.57,3.026,75.65,0.204,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-06,middle,5.388,89.8,5.425,90.42,0.0,,,,,,5.168
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-06,middle,36.04,85.4,36.944,87.55,1.136,,0.216,,0.216,,34.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-06,middle,23.66,86.04,23.188,84.32,0.554,,0.133,,0.173,,20.66
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-06,middle,5.41,98.36,3.777,68.67,0.042,,0.001,,0.01,,5.11
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-06,middle,9.844,94.65,4.365,41.97,0.0,,,,0.021,,9.344
rsv425,อ่างเก็บน้ำยางชุม,2022-01-06,middle,38.245,93.05,36.757,89.43,0.058,,0.037,,0.156,,34.245
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-06,middle,11.554,52.05,10.037,45.21,0.087,,0.001,,0.021,,10.754
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-06,middle,1.881,67.18,1.954,69.79,0.0,,,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-06,middle,9.077,95.55,7.44,78.32,0.002,,,,0.02,,8.177
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-06,middle,10.515,92.24,10.423,91.43,0.004,,0.004,,0.021,,9.845
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-06,middle,5.291,90.44,5.571,95.23,0.103,,0.02,,0.02,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-06,middle,9.371,93.71,9.619,96.19,0.197,,0.017,,0.027,,7.571
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-06,middle,14.875,92.97,14.136,88.35,0.409,,0.064,,0.089,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-06,middle,1.701,69.43,2.468,100.73,0.088,,0.021,,0.021,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-06,middle,1.462,20.03,4.387,60.1,0.096,,0.014,,0.018,,1.306
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-06,middle,3.136,98.0,3.12,97.5,0.268,,0.045,,0.052,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-06,middle,12.216,97.73,12.569,100.55,0.103,,0.004,,0.038,,11.216
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-06,middle,4.71,94.2,4.71,94.2,0.103,,0.004,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-06,middle,71.648,89.56,80.954,101.19,3.044,,0.591,,0.304,,69.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-06,middle,56.95,80.78,57.46,81.5,1.634,,0.169,,0.518,,42.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-06,middle,0.75,44.12,1.38,81.18,0.0,,,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-06,middle,40.22,67.03,49.12,81.87,4.05,,0.38,,0.086,,27.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-06,middle,10.15,99.51,9.91,97.16,0.008,,,,0.014,,9.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-06,middle,7.18,92.17,7.19,92.3,0.0,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-06,middle,4.14,100.0,4.21,101.69,0.054,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-06,middle,2.104,95.64,1.9,86.36,0.004,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-06,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-06,middle,18.5,100.0,17.1,92.43,0.928,,0.292,,0.177,,18.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-06,middle,0.91,81.11,0.896,79.86,0.006,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-06,middle,20.11,100.55,17.34,86.7,5.937,,0.323,,0.269,,19.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-06,middle,15.92,77.66,16.17,78.88,0.642,,0.088,,,,15.12
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-06,middle,26.83,89.43,28.2,94.0,3.15,,0.492,,,,26.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-06,middle,5.04,84.0,5.4,90.0,0.136,,,,0.02,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-06,middle,18.71,87.35,15.53,72.5,1.884,,0.018,,0.018,,18.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-06,middle,55.074,97.06,51.533,90.82,0.286,,0.002,,0.141,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-06,middle,3.49,93.57,3.42,91.69,0.104,,0.014,,,,3.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-06,middle,1.2,100.0,1.22,101.67,0.057,,0.01,,0.011,,1.17
