reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-09,middle,6.253,107.53,4.797,82.49,22.171,,0.36,,0.158,,5.653
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-09,middle,3.934,94.8,3.007,72.46,8.753,,0.622,,,,3.694
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-09,middle,8.627,134.34,5.454,84.93,43.918,,3.582,,2.517,,7.927
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-09,middle,7.942,107.6,6.337,85.86,30.962,,0.83,,0.55,,7.275
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-09,middle,47.704,104.19,72.664,158.71,92.121,,0.848,,1.301,,46.404
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-09,middle,3.141,104.04,3.02,100.03,7.694,,0.289,,0.245,,2.611
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-09,middle,1.391,100.0,1.512,108.7,1.796,,0.016,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-09,middle,2.402,102.0,2.374,100.81,2.812,,0.044,,0.011,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-09,middle,19.541,143.8,23.707,174.46,27.642,,3.801,,0.977,,15.231
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-09,middle,1.445,103.21,1.254,89.57,0.297,,0.019,,0.251,,1.075
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-09,middle,4.071,108.94,4.071,108.94,4.81,,0.322,,0.353,,4.041
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-09,middle,10.66,199.74,5.483,102.74,5.818,,1.275,,0.36,,10.63
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-09,middle,6.18,110.36,5.536,98.86,1.078,,0.098,,,,5.92
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-09,middle,0.39,39.0,0.545,54.5,0.0,,,,,,0.213
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-09,middle,9.295,115.84,10.457,130.32,23.965,,1.882,,0.114,,7.02
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-09,middle,9.655,111.5,9.314,107.56,10.804,,1.157,,1.226,,8.575
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-09,middle,1.705,106.16,1.655,103.05,2.805,,0.06,,0.02,,1.427
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-09,middle,4.035,112.71,4.27,119.27,5.278,,0.319,,0.118,,3.543
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-09,middle,1.392,107.91,1.341,103.95,4.777,,0.196,,0.186,,0.633
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-09,middle,3.245,115.73,3.308,117.97,5.29,,0.207,,0.165,,3.205
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-09,middle,4.658,112.89,5.039,122.13,8.083,,0.43,,0.145,,4.324
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-09,middle,2.885,109.45,2.828,107.28,6.604,,0.073,,0.073,,2.81
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-09,middle,1.963,120.8,1.824,112.25,4.458,,0.211,,0.226,,1.843
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-09,middle,19.508,62.25,33.645,107.36,18.836,,1.546,,0.028,,16.315
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-09,middle,4.045,112.86,3.884,108.37,3.249,,0.491,,0.006,,3.854
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-09,middle,2.751,54.3,5.541,109.38,4.451,,0.525,,0.006,,2.072
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-09,middle,3.218,105.86,3.197,105.16,20.987,,1.366,,1.345,,3.079
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-09,middle,2.113,94.16,2.081,92.74,2.365,,0.1,,0.005,,1.946
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-09,middle,25.922,116.25,25.102,112.57,50.217,,2.333,,2.123,,25.522
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-09,middle,2.319,109.54,2.427,114.64,9.774,,0.39,,0.391,,2.228
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-09,middle,5.584,111.52,5.666,113.16,14.108,,0.238,,0.196,,5.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-09,middle,4.894,110.87,5.116,115.9,4.998,,0.434,,0.191,,4.709
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-09,middle,12.092,105.22,9.227,80.29,32.383,,0.957,,0.905,,11.778
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-09,middle,2.101,105.26,2.131,106.76,2.546,,0.061,,0.046,,1.878
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-09,middle,3.187,113.58,1.903,67.82,14.813,,1.067,,1.022,,2.919
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-09,middle,1.648,28.44,6.45,111.3,1.362,,0.037,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-09,middle,3.738,89.47,3.302,79.03,1.335,,0.017,,,,2.534
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-09,middle,8.31,106.54,7.748,99.33,17.197,,0.19,,0.104,,7.86
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-09,middle,2.439,101.63,2.351,97.96,4.456,,,,0.013,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-09,middle,2.871,102.54,2.638,94.21,2.694,,,,,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-09,middle,7.532,101.67,2.63,35.5,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-09,middle,2.312,100.0,2.282,98.7,3.392,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-09,middle,5.431,104.44,2.736,52.62,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-09,middle,11.263,102.26,10.141,92.07,11.859,,0.036,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-09,middle,3.134,100.45,2.73,87.5,4.953,,,,0.014,,3.114
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-09,middle,2.196,100.27,2.05,93.61,1.849,,0.012,,,,1.796
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-09,middle,3.23,97.88,3.232,97.94,2.075,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-09,middle,2.113,105.65,1.03,51.5,1.623,,,,0.015,,2.033
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-09,middle,5.302,103.96,5.165,101.27,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-09,middle,1.535,102.33,0.73,48.67,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-09,middle,7.509,143.85,5.869,112.43,19.33,,2.018,,,,5.409
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-09,middle,29.71,111.07,19.747,73.82,24.531,,0.94,,0.43,,27.71
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-09,middle,18.848,102.43,16.64,90.43,43.226,,0.379,,0.216,,18.198
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-09,middle,4.9,100.0,4.11,83.88,14.588,,0.374,,0.23,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-09,middle,4.127,103.17,3.925,98.13,47.396,,0.552,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-09,middle,2.926,104.5,2.728,97.43,93.096,,1.484,,1.409,,2.816
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-09,middle,11.489,89.76,4.961,38.76,9.405,,0.057,,,,10.689
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-09,middle,4.508,100.18,2.773,61.62,10.401,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-09,middle,4.016,100.4,2.376,59.4,5.311,,0.12,,0.122,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-09,middle,2.26,101.35,2.169,97.26,9.223,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-09,middle,2.036,101.8,1.034,51.7,9.722,,0.158,,0.175,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-09,middle,1.136,94.67,0.968,80.67,1.2,,,,,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-09,middle,2.742,102.31,2.628,98.06,8.744,,,,,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-09,middle,2.127,101.29,1.728,82.29,16.968,,0.319,,0.232,,2.037
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-09,middle,1.509,100.6,1.472,98.13,5.1,,,,,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-09,middle,1.72,101.18,1.562,91.88,17.377,,0.338,,0.254,,1.35
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-09,middle,1.505,88.53,0.76,44.71,3.443,,,,,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-09,middle,1.352,100.15,1.324,98.07,4.72,,,,,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-09,middle,4.037,87.38,4.0,86.58,6.001,,0.118,,0.06,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-09,middle,15.416,112.53,13.75,100.36,28.735,,0.371,,0.952,,14.566
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-09,middle,38.9,116.12,36.6,109.25,104.277,,2.08,,0.492,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-09,middle,17.74,104.97,17.31,102.43,14.784,,,,0.022,,17.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-09,middle,8.1,101.25,8.2,102.5,11.289,,0.072,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-09,middle,12.55,104.58,10.11,84.25,41.046,,1.534,,1.084,,10.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-09,middle,15.08,102.59,11.779,80.13,26.604,,0.328,,0.395,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-09,middle,0.623,61.62,0.1,9.89,1.161,,0.039,,,,0.323
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-09,middle,2.813,113.43,2.3,92.74,7.472,,0.221,,0.219,,2.451
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-09,middle,10.551,137.47,8.41,109.58,63.425,,0.869,,0.398,,10.51
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-09,middle,4.88,103.83,4.14,88.09,30.026,,0.423,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-09,middle,7.14,106.57,5.77,86.12,34.073,,1.582,,1.338,,7.04
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-09,middle,8.56,107.0,6.79,84.88,62.343,,0.799,,0.797,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-09,middle,21.05,100.0,17.05,81.0,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-09,middle,31.37,103.53,25.68,84.75,25.057,,0.81,,0.44,,30.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-09,middle,13.61,109.76,9.49,76.53,23.49,,1.46,,0.96,,12.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-09,middle,18.802,97.29,19.195,99.33,31.375,,0.54,,,,17.911
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-09,middle,7.579,101.9,7.419,99.74,7.596,,,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-09,middle,10.832,102.19,10.832,102.19,14.389,,0.188,,0.113,,10.432
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-09,middle,10.18,135.17,7.4,98.26,289.922,,5.976,,5.467,,9.872
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-09,middle,7.5,54.35,13.452,97.48,36.306,,0.006,,0.007,,6.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-09,middle,1.756,92.42,1.917,100.89,0.711,,0.003,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-09,middle,7.27,53.61,10.284,75.84,8.065,,0.057,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-09,middle,26.281,85.19,35.524,115.15,18.567,,0.699,,0.041,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-09,middle,22.674,87.13,30.801,118.37,14.044,,0.677,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-09,middle,2.21,54.3,4.117,101.15,1.696,,0.03,,0.005,,2.11
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-09,middle,2.543,89.29,3.114,109.34,1.994,,0.078,,,,2.099
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-09,middle,2.477,53.33,5.13,110.44,1.173,,0.045,,0.005,,2.377
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-09,middle,1.764,110.94,1.746,109.81,0.76,,0.078,,0.081,,1.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-09,middle,0.785,65.42,1.245,103.75,0.985,,0.027,,0.001,,0.585
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-09,middle,0.203,15.62,1.425,109.62,0.458,,0.016,,0.001,,0.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-09,middle,12.074,47.54,30.04,118.27,8.007,,0.356,,0.023,,10.874
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-09,middle,19.36,53.78,33.42,92.83,10.631,,0.638,,,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-09,middle,2.84,87.38,3.375,103.85,1.086,,0.026,,,,2.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-09,middle,40.384,41.21,95.36,97.31,19.709,,0.325,,0.086,,31.084
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-09,middle,19.835,47.23,47.356,112.75,14.523,,0.823,,,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-09,middle,1.546,35.17,4.006,91.13,2.512,,0.011,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-09,middle,7.604,101.39,7.575,101.0,26.684,,0.535,,0.508,,6.204
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-09,middle,6.67,104.22,6.58,102.81,8.826,,0.461,,0.527,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-09,middle,11.678,116.51,10.897,108.72,19.196,,1.08,,0.989,,11.051
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-09,middle,4.115,108.29,4.007,105.45,7.216,,0.022,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-09,middle,9.093,113.28,8.481,105.66,12.591,,0.15,,0.133,,8.394
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-09,middle,21.239,95.33,23.272,104.45,29.674,,,,0.33,,19.439
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-09,middle,13.271,107.46,13.041,105.6,30.104,,0.67,,0.197,,11.971
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-09,middle,39.01,105.23,39.244,105.86,63.158,,1.593,,1.246,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-09,middle,28.36,108.24,28.36,108.24,88.92,,1.533,,0.431,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-09,middle,2.491,101.67,2.547,103.96,1.18,,0.013,,0.004,,2.381
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-09,middle,3.644,96.33,3.957,104.6,2.218,,0.005,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-09,middle,1.219,113.93,1.38,128.97,17.747,,0.494,,0.497,,0.619
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-09,middle,2.994,110.48,2.96,109.23,3.202,,,,,,2.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-09,middle,33.468,89.75,41.52,111.34,52.245,,0.476,,,,32.818
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-09,middle,4.208,101.15,4.281,102.91,8.882,,0.041,,0.002,,1.908
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-09,middle,29.999,101.41,30.187,102.05,83.928,,1.072,,0.911,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-09,middle,7.061,102.71,7.061,102.71,7.801,,0.187,,0.116,,6.761
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-09,middle,5.075,103.17,5.013,101.91,10.834,,0.271,,0.205,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-09,middle,6.532,81.65,8.568,107.1,3.489,,0.054,,,,6.092
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-09,middle,13.475,86.94,16.263,104.92,6.739,,0.171,,,,12.825
rsv321,อ่างเก็บน้ำอำปึล,2023-10-09,middle,31.367,113.33,34.61,125.05,34.337,,0.428,,0.071,,29.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-09,middle,23.689,107.87,21.501,97.91,58.922,,0.768,,0.128,,22.869
rsv323,อ่างเก็บน้ำลำพอก,2023-10-09,middle,19.483,133.63,20.498,140.59,139.361,,2.695,,1.965,,18.833
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-09,middle,7.0,74.47,9.4,100.0,3.517,,0.095,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-09,middle,7.59,63.25,12.42,103.5,4.663,,0.104,,0.002,,7.19
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-09,middle,10.252,68.35,15.186,101.24,4.549,,0.101,,,,9.752
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-09,middle,8.739,101.62,9.081,105.59,7.139,,0.176,,0.001,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-09,middle,1.145,72.93,1.775,113.06,1.193,,0.006,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-09,middle,3.44,101.18,3.516,103.41,2.459,,0.04,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-09,middle,1.031,101.88,1.369,135.28,1.061,,0.015,,0.012,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-09,middle,2.14,32.83,6.678,102.44,1.398,,0.049,,,,1.62
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-09,middle,3.29,59.49,5.796,104.81,2.636,,0.022,,,,2.99
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-09,middle,1.245,69.17,1.3,72.22,1.966,,,,,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-09,middle,8.172,29.54,22.922,82.86,4.907,,0.089,,,,6.771
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-09,middle,1.552,17.84,8.809,101.25,2.805,,,,,,0.702
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-09,middle,8.245,98.15,8.72,103.81,13.187,,0.713,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-09,middle,8.42,30.4,33.264,120.09,8.248,,0.039,,,,7.27
rsv293,อ่างเก็บน้ำหนองกก,2023-10-09,middle,0.739,24.91,3.074,103.61,1.982,,,,,,0.559
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-09,middle,9.588,100.93,8.274,87.09,7.457,,0.652,,,,8.958
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-09,middle,10.18,76.54,14.937,112.31,3.245,,0.015,,,,9.63
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-09,middle,7.356,72.05,11.516,112.79,3.662,,0.006,,0.014,,6.124
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-09,middle,8.115,55.97,14.5,100.0,3.368,,0.041,,,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-09,middle,1.939,54.19,3.704,103.52,1.837,,0.023,,,,1.819
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-09,middle,10.991,46.87,27.752,118.35,5.389,,0.117,,,,9.731
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-09,middle,3.84,76.8,4.5,90.0,2.36,,0.002,,,,3.07
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-09,middle,1.023,68.2,1.513,100.87,1.811,,0.001,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-09,middle,0.775,39.74,1.643,84.26,1.731,,0.001,,,,0.725
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-09,middle,18.333,33.03,53.43,96.27,16.1,,0.79,,0.04,,10.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-09,middle,1.367,32.55,3.475,82.74,1.19,,0.02,,0.01,,1.167
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-09,middle,1.405,71.32,1.38,70.05,0.311,,0.009,,,,1.235
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-09,middle,1.29,65.82,1.56,79.59,0.474,,0.042,,,,0.99
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-09,middle,0.271,10.84,0.03,1.2,0.112,,0.021,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-09,middle,11.544,115.44,12.0,120.0,42.32,,3.558,,3.813,,10.544
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-09,middle,79.501,112.75,79.584,112.87,56.929,,0.87,,0.456,,78.511
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-09,middle,70.39,116.81,63.081,104.68,78.726,,3.165,,3.421,,67.49
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-09,middle,4.744,62.01,7.734,101.1,3.065,,0.017,,0.033,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-09,middle,2.263,32.19,6.049,86.05,2.425,,0.013,,0.013,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-09,middle,8.283,49.9,15.88,95.66,6.417,,0.004,,0.045,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-09,middle,11.83,55.28,21.892,102.3,10.178,,0.216,,0.148,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-09,middle,1.994,41.54,4.27,88.96,0.917,,,,0.003,,1.744
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-09,middle,0.678,55.12,1.23,100.0,1.072,,,,0.001,,0.478
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-09,middle,2.465,64.19,3.926,102.24,3.469,,0.009,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-09,middle,1.126,56.3,1.976,98.8,1.676,,,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-09,middle,7.714,70.26,9.307,84.77,4.158,,0.074,,0.021,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-09,middle,0.872,58.13,1.53,102.0,0.658,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-09,middle,1.592,54.9,2.881,99.34,0.451,,0.003,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-09,middle,71.32,72.78,110.52,112.78,84.411,,1.242,,0.022,,68.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-09,middle,2.99,103.1,2.91,100.34,25.032,,0.152,,0.13,,2.49
rsv355,อ่างเก็บน้ำทับลาน,2023-10-09,middle,2.824,103.63,2.85,104.59,25.21,,0.706,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-09,middle,11.407,100.64,11.22,98.99,33.008,,0.066,,0.049,,11.297
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-09,middle,43.285,60.62,63.951,89.57,51.588,,0.317,,,,40.285
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-09,middle,20.854,106.13,20.209,102.84,20.333,,0.729,,0.28,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-09,middle,32.699,81.54,53.469,133.34,50.931,,0.322,,,,29.699
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-09,middle,54.328,113.92,45.65,95.72,39.769,,0.086,,0.008,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-09,middle,2.326,98.98,2.227,94.77,4.876,,,,0.023,,2.256
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-09,middle,6.508,116.21,5.992,107.0,85.34,,1.944,,1.707,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-09,middle,40.107,108.99,38.06,103.42,373.068,,5.271,,3.527,,37.607
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-09,middle,8.402,126.69,7.014,105.76,7.237,,0.032,,0.062,,7.802
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-09,middle,21.7,108.5,18.08,90.4,24.401,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-09,middle,68.172,104.88,66.502,102.31,140.861,,1.699,,1.519,,65.692
rsv365,อ่างเก็บน้ำพระปรง,2023-10-09,middle,50.4,51.96,83.38,85.96,30.864,,1.571,,0.027,,46.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-09,middle,4.045,101.13,4.12,103.0,3.946,,0.028,,0.008,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-09,middle,6.032,82.63,7.328,100.38,4.552,,0.321,,0.004,,5.232
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-09,middle,6.032,104.45,5.357,92.76,3.164,,0.179,,0.067,,5.232
rsv369,อ่างเก็บน้ำเขารัง,2023-10-09,middle,0.955,25.67,3.804,102.26,1.332,,0.137,,,,0.835
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-09,middle,4.047,73.58,5.313,96.6,2.804,,0.062,,,,3.247
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-09,middle,2.278,103.55,2.212,100.55,2.717,,0.114,,0.124,,2.078
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-09,middle,0.256,18.29,1.42,101.43,0.168,,0.02,,,,0.156
