reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-31,middle,0.809,70.96,0.393,34.47,0.189,,0.008,,,,0.739
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-31,middle,1.053,24.78,2.165,50.94,0.576,,0.009,,0.044,,1.043
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-31,middle,0.899,44.95,1.107,55.35,2.108,,0.013,,0.05,,0.779
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-31,middle,4.997,65.75,3.14,41.32,3.484,,0.272,,0.035,,4.717
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-31,middle,1.806,58.26,1.856,59.87,0.674,,0.002,,,,1.706
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-31,middle,2.434,31.01,6.876,87.59,2.438,,0.02,,0.01,,1.834
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-31,middle,8.92,26.85,21.32,64.18,31.167,,0.06,,0.06,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-31,middle,4.796,25.59,16.262,86.78,3.566,,,,0.03,,4.696
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-31,middle,4.493,53.49,6.351,75.61,1.012,,,,,,4.309
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-31,middle,6.484,31.51,11.312,54.97,3.854,,0.05,,0.07,,5.674
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-31,middle,4.206,31.74,10.683,80.63,5.488,,0.02,,0.02,,3.206
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-31,middle,1.707,30.21,4.44,78.58,1.022,,,,,,1.107
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-31,middle,19.288,39.75,26.68,54.99,7.773,,0.06,,0.03,,14.488
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-31,middle,3.264,43.4,4.126,54.87,1.353,,0.01,,0.03,,2.624
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-31,middle,5.053,29.38,7.937,46.15,2.694,,0.02,,0.02,,1.753
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-31,middle,4.956,38.66,9.014,70.31,2.122,,0.01,,0.27,,4.106
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-31,middle,3.62,42.99,5.464,64.89,0.023,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-31,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-31,middle,9.76,22.7,25.977,60.41,1.798,,,,,,7.76
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-31,middle,2.64,22.0,6.956,57.97,1.001,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-31,middle,1.19,52.89,0.899,39.96,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-31,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-31,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-31,middle,1.266,39.81,1.115,35.06,2.479,,,,,,1.016
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-31,middle,6.05,84.03,5.36,74.44,5.27,,,,0.03,,5.953
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-31,middle,0.655,59.55,0.92,83.64,0.776,,,,0.01,,0.555
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-31,middle,26.804,43.94,19.7,32.3,47.674,,0.02,,0.07,,25.704
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-31,middle,4.66,8.96,16.9,32.5,2.85,,,,,,2.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-31,middle,0.03,0.65,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-31,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-31,middle,1.388,86.75,1.127,70.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-31,middle,3.48,24.86,,,0.671,,,,,,2.63
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-31,middle,27.08,54.16,25.627,51.25,14.322,,0.296,,0.2,,22.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-31,middle,4.33,40.66,6.457,60.63,1.435,,,,0.015,,2.93
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-31,middle,1.457,36.43,2.747,68.67,0.573,,0.011,,0.017,,1.217
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-31,middle,7.785,33.6,9.539,41.17,1.42,,,,0.056,,6.643
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-31,middle,1.302,52.08,1.697,67.88,0.339,,0.018,,0.006,,1.052
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-31,middle,16.698,36.72,34.395,75.63,1.935,,,,,,14.698
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-31,middle,2.339,54.4,2.87,66.74,0.523,,0.007,,0.007,,2.119
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-31,middle,10.809,46.19,13.796,58.96,1.082,,0.012,,0.024,,9.809
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-31,middle,1.946,57.24,3.039,89.38,0.0,,,,,,1.826
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-31,middle,1.445,35.64,3.428,84.56,0.0,,,,,,1.045
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-31,middle,1.016,52.1,1.314,67.38,0.0,,,,0.001,,0.976
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-31,middle,2.184,27.3,5.83,72.88,0.0,,,,0.041,,1.574
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-31,middle,1.814,45.35,2.975,74.38,0.0,,,,0.01,,1.684
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-31,middle,0.663,11.05,2.931,48.85,0.0,,,,,,0.443
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-31,middle,3.245,7.69,26.49,62.77,22.602,,0.027,,0.086,,1.205
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-31,middle,7.324,26.63,15.47,56.25,13.732,,0.043,,0.043,,4.324
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-31,middle,1.323,24.05,2.117,38.49,0.844,,0.01,,0.01,,1.023
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-31,middle,2.696,25.92,3.57,34.33,0.165,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-07-31,middle,11.668,28.39,29.473,71.71,3.014,,,,0.021,,7.668
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-31,middle,10.543,47.49,19.273,86.82,1.913,,,,0.01,,9.743
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-31,middle,1.423,50.82,2.163,77.25,0.483,,,,,,1.273
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-31,middle,1.359,14.31,6.232,65.6,2.5,,,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-31,middle,3.867,33.92,9.248,81.12,1.19,,0.013,,,,3.197
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-31,middle,1.509,25.79,3.334,56.99,1.734,,,,,,1.269
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-31,middle,9.338,93.38,8.707,87.07,14.553,,0.4,,0.567,,7.538
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-31,middle,10.937,68.36,11.695,73.09,7.842,,0.109,,0.042,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-31,middle,1.844,75.27,1.945,79.39,0.894,,0.004,,0.001,,1.784
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-31,middle,3.729,51.08,0.771,10.56,1.728,,0.001,,0.001,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-31,middle,2.63,82.19,3.27,102.19,5.817,,0.037,,0.017,,2.59
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-31,middle,6.293,50.34,10.965,87.72,4.705,,0.058,,0.011,,5.293
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-31,middle,38.18,47.73,60.446,75.56,50.786,,0.101,,0.347,,36.18
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-31,middle,56.51,80.16,59.97,85.06,57.394,,0.933,,0.553,,42.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-31,middle,1.25,73.53,1.6,94.12,0.727,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-31,middle,36.52,60.87,30.28,50.47,22.628,,0.128,,0.078,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-31,middle,5.24,51.37,7.53,73.82,3.662,,0.034,,0.011,,4.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-31,middle,4.63,59.44,5.31,68.16,1.818,,0.011,,,,4.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-31,middle,1.71,41.3,3.43,82.85,1.705,,0.013,,0.013,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-31,middle,1.523,69.23,2.105,95.68,0.176,,,,,,1.423
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-31,middle,1.225,94.96,1.156,89.61,0.129,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-31,middle,8.46,45.73,14.14,76.43,27.527,,0.124,,0.108,,8.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-31,middle,0.694,61.85,0.87,77.54,3.824,,0.02,,0.026,,0.214
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-31,middle,3.975,72.27,,,29.123,,0.103,,0.093,,3.975
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-31,middle,1.083,5.42,13.238,66.19,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-31,middle,11.358,55.4,13.703,66.84,11.189,,0.018,,0.06,,10.558
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-31,middle,6.78,22.6,20.9,69.67,36.101,,0.164,,0.197,,6.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-31,middle,2.44,40.67,1.86,31.0,1.554,,,,0.01,,2.34
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-31,middle,9.35,43.65,11.46,53.5,0.774,,,,,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-31,middle,22.661,39.94,29.705,52.35,15.16,,0.05,,0.097,,21.105
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-31,middle,2.57,68.9,3.12,83.65,5.667,,0.044,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-31,middle,0.636,53.0,1.08,90.0,1.229,,0.004,,0.004,,0.606
