reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-23,middle,2.782,35.44,4.06,51.72,1.041,,,,0.07,,2.182
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-23,middle,17.3,52.08,22.06,66.41,22.345,,0.253,,0.493,,14.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-23,middle,10.025,53.5,11.255,60.06,1.308,,,,0.09,,9.925
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-23,middle,5.945,70.77,5.219,62.13,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-23,middle,9.546,46.38,11.069,53.79,1.34,,,,0.126,,8.736
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-23,middle,5.321,40.16,6.773,51.12,1.415,,,,0.107,,4.321
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-23,middle,2.492,44.11,3.377,59.77,0.574,,,,0.09,,1.892
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-23,middle,36.04,74.28,40.195,82.84,1.846,,,,0.12,,31.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-23,middle,4.33,57.58,5.157,68.58,0.498,,0.012,,0.025,,3.69
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-23,middle,9.025,52.47,11.531,67.04,0.68,,0.012,,0.087,,5.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-23,middle,9.425,73.52,10.214,79.67,0.926,,0.141,,0.216,,8.575
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-23,middle,5.04,59.86,6.951,82.55,0.0,,,,0.143,,4.69
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-23,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-23,middle,24.88,57.86,38.149,88.72,0.415,,,,0.122,,22.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-23,middle,4.07,33.92,6.578,54.82,0.066,,,,,,2.57
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-23,middle,1.88,83.56,1.54,68.44,0.0,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-23,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-23,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-23,middle,1.024,32.2,0.885,27.83,1.481,,,,,,0.774
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-23,middle,5.76,80.0,4.97,69.03,2.86,,0.03,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-23,middle,0.427,38.82,0.444,40.36,0.0,,,,0.003,,0.327
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-23,middle,35.621,58.4,43.79,71.79,32.018,,0.021,,0.184,,34.521
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-23,middle,6.04,11.62,14.6,28.08,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-23,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-23,middle,1.901,67.89,1.65,58.93,0.0,,,,,,1.701
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-23,middle,1.561,97.56,1.39,86.87,0.0,,,,,,1.411
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-23,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-23,middle,43.864,87.73,46.878,93.76,1.147,,,,0.197,,39.064
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-23,middle,5.767,54.15,7.974,74.87,0.071,,,,0.052,,4.367
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-23,middle,2.427,60.68,2.846,71.15,0.302,,,,0.004,,2.187
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-23,middle,17.541,75.71,21.803,94.1,1.42,,,,0.065,,16.399
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-23,middle,1.89,75.6,2.085,83.4,0.05,,,,,,1.64
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-23,middle,31.076,68.33,32.949,72.45,0.054,,,,0.107,,29.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-23,middle,2.924,68.0,3.772,87.72,0.011,,,,0.006,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-23,middle,16.145,69.0,21.772,93.04,0.177,,0.049,,0.073,,15.145
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-23,middle,2.488,73.18,2.44,71.76,0.0,,,,,,2.368
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-23,middle,2.7,66.6,3.184,78.54,0.0,,,,,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-23,middle,1.442,73.95,1.218,62.46,0.0,,,,0.001,,1.402
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-23,middle,4.788,59.85,6.45,80.63,0.0,,,,0.041,,4.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-23,middle,3.026,75.65,3.152,78.8,0.0,,,,0.01,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-23,middle,1.9,31.67,4.009,66.82,0.0,,,,,,1.68
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-23,middle,15.385,36.46,33.04,78.29,13.424,,0.119,,0.173,,13.345
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-23,middle,14.897,54.17,18.02,65.53,5.639,,0.09,,0.173,,11.897
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-23,middle,2.174,39.53,5.138,93.42,0.647,,0.002,,0.01,,1.874
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-23,middle,6.642,63.87,8.758,84.21,0.095,,,,0.01,,6.142
rsv425,อ่างเก็บน้ำยางชุม,2023-03-23,middle,26.624,64.78,34.665,84.34,2.13,,,,0.126,,22.624
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-23,middle,18.079,81.44,12.376,55.75,1.545,,,,0.012,,17.279
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-23,middle,1.957,69.89,1.878,67.07,0.389,,0.001,,,,1.807
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-23,middle,3.103,32.66,6.849,72.09,2.272,,,,0.01,,2.203
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-23,middle,5.093,44.68,9.934,87.14,0.565,,,,0.034,,4.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-23,middle,3.09,52.82,4.354,74.43,1.607,,,,0.01,,2.85
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-23,middle,7.323,73.23,8.142,81.42,0.43,,,,0.021,,5.523
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-23,middle,11.427,71.42,11.137,69.61,1.856,,,,0.042,,9.927
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-23,middle,1.802,73.55,1.333,54.41,0.267,,0.001,,0.001,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-23,middle,3.048,41.75,0.875,11.99,0.131,,,,0.001,,2.892
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-23,middle,2.04,63.75,3.21,100.31,2.494,,0.005,,0.016,,2.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-23,middle,8.793,70.34,10.523,84.18,0.808,,,,0.034,,7.793
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-23,middle,70.847,88.56,80.343,100.43,25.009,,0.162,,0.39,,68.847
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-23,middle,61.63,87.42,64.44,91.4,20.569,,0.194,,0.104,,47.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-23,middle,1.1,64.71,1.23,72.35,0.237,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-23,middle,42.57,70.95,57.44,95.73,15.347,,0.078,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-23,middle,6.5,63.73,8.19,80.29,0.229,,,,0.048,,6.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-23,middle,5.54,71.12,6.0,77.02,0.366,,0.009,,0.026,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-23,middle,2.62,63.29,3.58,86.47,0.463,,,,0.017,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-23,middle,1.796,81.64,2.062,93.73,0.044,,,,0.013,,1.696
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-23,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-23,middle,15.022,81.2,17.688,95.61,15.303,,0.059,,0.169,,14.622
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-23,middle,0.607,54.1,0.78,69.52,1.224,,0.02,,0.026,,0.127
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-23,middle,3.263,59.33,,,15.733,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-23,middle,1.083,5.42,19.41,97.05,17.543,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-23,middle,20.476,99.88,19.83,96.73,7.602,,0.028,,0.028,,19.676
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-23,middle,27.5,91.67,29.2,97.33,20.094,,0.135,,0.168,,26.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-23,middle,4.55,75.83,5.54,92.33,0.97,,,,0.03,,4.45
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-23,middle,14.55,67.93,20.97,97.9,0.456,,,,0.07,,14.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-23,middle,46.811,82.5,57.374,101.12,11.327,,,,0.209,,45.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-23,middle,3.12,83.65,3.35,89.81,2.876,,,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-23,middle,0.915,76.25,1.202,100.17,0.701,,0.004,,0.009,,0.885
