reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-14,middle,2.249,72.55,2.457,79.26,0.0,,,,0.01,,2.149
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-14,middle,4.412,56.2,4.885,62.23,1.464,,,,0.072,,3.812
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-14,middle,21.64,65.14,22.06,66.41,14.347,,0.289,,0.529,,18.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-14,middle,11.936,63.69,13.639,72.78,0.187,,,,0.058,,11.836
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-14,middle,5.386,64.12,5.179,61.65,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-14,middle,12.727,61.84,14.44,70.17,0.455,,,,0.061,,11.917
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-14,middle,5.945,44.87,7.219,54.48,0.18,,0.002,,0.002,,4.945
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-14,middle,3.949,69.89,2.987,52.87,0.176,,0.036,,0.081,,3.349
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-14,middle,36.664,75.56,34.84,71.81,1.411,,,,0.048,,31.864
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-14,middle,3.035,40.36,4.663,62.01,1.144,,0.014,,0.06,,2.395
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-14,middle,13.154,76.48,12.683,73.74,0.08,,,,0.014,,9.854
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-14,middle,5.498,42.89,4.588,35.79,0.281,,,,0.075,,4.648
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-14,middle,0.6,7.13,1.55,18.41,0.017,,,,0.002,,0.25
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-14,middle,0.455,21.98,0.64,30.92,0.0,,,,0.008,,0.405
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-14,middle,36.485,84.85,36.76,85.49,0.0,,,,0.485,,34.485
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-14,middle,2.361,19.68,6.07,50.58,0.0,,,,,,0.861
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-14,middle,0.769,34.18,1.04,46.22,0.0,,,,0.032,,0.569
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-14,middle,2.32,30.53,3.08,40.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-14,middle,1.577,49.59,1.814,57.04,0.0,,,,0.003,,1.327
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-14,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-14,middle,0.665,60.45,0.648,58.91,0.115,,,,0.017,,0.565
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-14,middle,33.756,55.34,41.708,68.37,1.354,,,,0.036,,32.656
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-14,middle,12.99,24.98,13.21,25.4,0.0,,,,1.0,,10.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-14,middle,0.06,1.29,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-14,middle,1.98,70.71,1.11,39.64,0.0,,,,,,1.78
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-14,middle,1.508,94.25,1.388,86.75,0.0,,,,,,1.358
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-14,middle,9.634,68.81,5.82,41.57,0.0,,,,,,8.784
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-14,middle,30.969,61.94,44.987,89.97,0.789,,,,0.208,,26.169
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-14,middle,5.395,50.66,4.74,44.51,0.0,,,,0.065,,3.995
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-14,middle,1.845,46.13,1.508,37.7,0.0,,,,0.019,,1.605
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-14,middle,9.162,39.54,5.375,23.2,0.0,,,,0.02,,8.02
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-14,middle,1.679,67.16,1.708,68.32,0.0,,,,0.006,,1.429
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-14,middle,9.913,21.8,18.743,41.21,0.0,,,,,,7.913
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-14,middle,2.852,66.33,3.255,75.7,0.0,,,,0.012,,2.632
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-14,middle,13.959,59.65,13.827,59.09,0.0,,,,0.073,,12.959
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-14,middle,1.209,35.56,1.084,31.88,0.032,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-14,middle,2.754,67.93,1.567,38.65,0.0,,,,,,2.354
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-14,middle,0.391,20.05,0.457,23.44,0.0,,,,0.002,,0.351
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-14,middle,4.825,60.31,1.715,21.44,0.0,,,,,,4.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-14,middle,1.495,37.38,1.046,26.15,0.0,,,,,,1.365
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-14,middle,0.743,12.38,0.935,15.58,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-14,middle,22.39,53.06,23.741,56.26,2.427,,,,0.216,,20.35
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-14,middle,8.591,31.24,5.959,21.67,0.043,,,,0.086,,5.591
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-14,middle,0.79,14.36,0.809,14.71,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-14,middle,2.366,22.75,1.25,12.02,0.179,,,,0.041,,1.866
rsv425,อ่างเก็บน้ำยางชุม,2025-02-14,middle,24.404,59.38,12.145,29.55,0.513,,0.021,,0.021,,20.404
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-14,middle,4.878,21.97,5.203,23.44,0.3,,,,0.01,,4.078
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-14,middle,0.891,31.82,1.002,35.79,0.0,,,,0.01,,0.741
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-14,middle,7.682,80.86,2.072,21.81,0.013,,0.013,,0.031,,6.782
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-14,middle,8.291,72.73,4.151,36.41,0.342,,0.041,,0.041,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-14,middle,4.823,82.44,0.998,17.06,0.006,,,,0.021,,4.583
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-14,middle,8.909,89.09,9.273,92.73,0.553,,,,0.019,,7.109
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-14,middle,12.074,75.46,11.896,74.35,0.405,,,,0.067,,10.574
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-14,middle,2.074,84.65,2.0,81.63,1.206,,0.026,,0.034,,2.014
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-14,middle,4.177,57.22,4.811,65.9,0.109,,,,0.018,,4.021
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-14,middle,2.173,67.91,2.668,83.38,0.827,,,,0.027,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-14,middle,4.245,33.96,11.223,89.78,0.133,,,,0.038,,3.245
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-14,middle,4.034,80.68,4.504,90.08,0.735,,0.01,,0.01,,3.934
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-14,middle,64.068,80.08,75.605,94.51,9.558,,0.071,,0.233,,62.068
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-14,middle,63.4,89.93,68.05,96.52,22.833,,0.433,,0.613,,49.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-14,middle,1.473,86.65,1.37,80.59,0.014,,,,,,1.423
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-14,middle,53.26,88.77,56.93,94.88,13.255,,,,0.121,,40.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-14,middle,5.45,53.43,6.21,60.88,0.087,,,,0.06,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-14,middle,5.07,65.08,5.42,69.58,0.333,,0.011,,0.036,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-14,middle,2.78,67.15,2.3,55.56,0.063,,,,0.016,,2.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-14,middle,1.368,62.18,1.887,85.77,0.065,,,,0.02,,1.268
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-14,middle,1.29,100.0,1.152,89.3,1.576,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-14,middle,14.76,79.78,17.716,95.76,4.782,,0.096,,0.116,,14.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-14,middle,0.62,55.26,0.711,63.37,0.458,,0.013,,0.013,,0.14
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-14,middle,3.63,66.0,4.92,89.45,3.689,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-14,middle,20.02,100.1,17.459,87.3,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-14,middle,15.11,73.71,20.091,98.0,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-14,middle,30.37,101.23,29.9,99.67,8.575,,,,0.084,,29.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-14,middle,5.72,95.33,5.14,85.67,1.458,,0.056,,0.056,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-14,middle,19.1,89.17,19.1,89.17,2.17,,0.012,,0.042,,18.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-14,middle,53.546,94.37,50.422,88.86,9.914,,0.013,,0.361,,51.99
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-14,middle,3.22,86.33,3.22,86.33,1.864,,0.058,,0.068,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-14,middle,1.161,96.75,1.179,98.25,0.712,,0.012,,0.016,,1.131
