reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-18,middle,3.16,57.45,3.033,55.15,0.796,,0.002,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-18,middle,1.375,62.5,0.894,40.64,1.0,,0.002,,0.001,,1.175
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-18,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-18,middle,15.08,25.13,9.85,16.42,12.938,,0.015,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-18,middle,1.271,12.71,2.585,25.85,2.366,,0.002,,,,1.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-18,middle,1.4,77.78,0.315,17.5,3.672,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-18,middle,0.305,16.94,0.112,6.22,0.638,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-18,middle,43.587,67.06,18.136,27.9,39.267,,0.524,,0.5,,39.587
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-18,middle,5.823,65.65,4.187,47.2,2.677,,0.018,,0.017,,5.703
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-18,middle,0.559,49.04,0.446,39.12,0.33,,0.001,,,,0.489
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-18,middle,0.4,9.41,0.57,13.41,1.392,,,,0.006,,0.39
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-18,middle,1.609,80.45,1.486,74.3,2.993,,0.031,,,,1.489
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-18,middle,4.42,58.16,3.724,49.0,4.037,,0.058,,0.019,,4.14
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-18,middle,1.918,61.87,1.667,53.77,0.936,,0.016,,0.017,,1.818
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-18,middle,2.943,37.49,2.848,36.28,3.31,,0.028,,,,2.343
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-18,middle,15.12,45.51,13.84,41.66,59.461,,0.546,,0.466,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-18,middle,6.55,34.95,6.812,36.35,7.198,,0.029,,0.029,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-18,middle,4.653,55.39,4.393,52.3,1.063,,,,,,4.469
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-18,middle,8.602,41.8,9.455,45.94,4.148,,0.054,,0.036,,7.792
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-18,middle,4.219,31.84,3.505,26.45,2.275,,0.031,,0.006,,3.219
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-18,middle,3.21,56.81,3.625,64.16,1.995,,0.056,,0.035,,2.61
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-18,middle,12.585,25.94,11.813,24.35,4.83,,0.105,,0.105,,7.785
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-18,middle,1.741,23.15,4.23,56.25,2.201,,0.053,,0.01,,1.101
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-18,middle,5.583,32.46,6.5,37.79,5.375,,0.025,,0.058,,2.283
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-18,middle,4.57,35.65,5.412,42.22,2.652,,0.258,,0.109,,3.72
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-18,middle,0.595,7.07,1.57,18.65,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-18,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-18,middle,12.958,30.13,12.67,29.47,4.48,,,,,,10.958
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-18,middle,6.704,55.87,3.31,27.58,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-18,middle,0.608,27.02,0.68,30.22,0.485,,0.004,,,,0.408
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-18,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-18,middle,2.495,78.46,0.758,23.84,2.501,,0.011,,,,2.245
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-18,middle,5.48,76.11,5.84,81.11,7.59,,0.2,,0.2,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-18,middle,0.691,62.82,0.596,54.18,0.631,,,,,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-18,middle,29.339,48.1,21.633,35.46,9.226,,0.089,,0.064,,28.239
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-18,middle,9.54,18.35,6.18,11.88,7.17,,,,0.09,,7.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-18,middle,2.0,43.1,0.02,0.43,29.1,,0.11,,,,1.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-18,middle,1.776,63.43,1.336,47.71,0.0,,,,,,1.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-18,middle,1.051,65.69,1.459,91.19,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-18,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-18,middle,29.939,59.88,17.838,35.68,13.946,,0.597,,0.091,,25.139
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-18,middle,3.919,36.8,3.089,29.0,1.264,,,,0.014,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-18,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-18,middle,9.645,41.63,4.158,17.95,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-18,middle,1.255,50.2,1.103,44.12,0.25,,0.004,,,,1.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-18,middle,5.588,12.29,8.452,18.58,2.294,,,,0.045,,3.588
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-18,middle,2.383,55.42,1.666,38.74,0.775,,,,,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-18,middle,8.167,34.9,8.505,36.35,0.196,,0.02,,0.03,,7.167
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-18,middle,1.227,36.09,0.494,14.53,0.168,,,,,,1.107
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-18,middle,1.777,43.83,1.288,31.77,0.072,,0.005,,,,1.377
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-18,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-18,middle,3.672,45.9,1.212,15.15,0.538,,,,,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-18,middle,0.46,11.5,0.34,8.5,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-18,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-18,middle,9.004,21.34,6.765,16.03,23.642,,0.478,,0.259,,6.964
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-18,middle,8.463,30.77,3.218,11.7,2.231,,,,,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-18,middle,0.79,14.36,0.696,12.65,0.144,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-18,middle,1.482,14.25,0.691,6.64,1.987,,0.028,,0.01,,0.982
rsv425,อ่างเก็บน้ำยางชุม,2025-07-18,middle,13.984,34.02,5.156,12.55,2.873,,0.043,,0.104,,9.984
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-18,middle,2.197,9.9,2.551,11.49,1.433,,0.001,,0.01,,1.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-18,middle,0.659,23.54,0.7,25.0,0.239,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-18,middle,5.81,61.16,3.539,37.25,2.459,,,,0.01,,4.91
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-18,middle,5.919,51.92,4.607,40.41,2.041,,0.01,,0.021,,5.249
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-18,middle,2.782,47.56,0.998,17.06,2.651,,,,0.041,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-18,middle,7.3,73.0,8.29,82.9,15.957,,0.26,,0.355,,5.5
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-18,middle,12.937,80.86,8.383,52.39,10.586,,0.377,,0.101,,11.437
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-18,middle,2.155,87.96,1.257,51.31,6.742,,0.032,,0.037,,2.095
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-18,middle,4.671,63.99,3.576,48.99,2.219,,0.004,,0.004,,4.515
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-18,middle,2.99,93.44,2.453,76.66,5.969,,0.115,,0.038,,2.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-18,middle,3.32,26.56,3.112,24.9,3.801,,0.029,,0.018,,2.32
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-18,middle,4.336,86.72,2.23,44.6,2.93,,0.01,,0.01,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-18,middle,45.394,56.74,33.712,42.14,63.14,,0.183,,0.319,,43.394
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-18,middle,45.15,64.04,46.24,65.59,175.097,,1.819,,1.279,,30.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-18,middle,1.043,61.35,1.062,62.47,1.041,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-18,middle,36.03,60.05,32.13,53.55,58.847,,0.432,,0.242,,23.03
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-18,middle,11.443,31.29,,,15.189,,0.043,,0.073,,10.263
rsv438,อ่างเก็บน้ำบางวาด,2025-07-18,middle,6.29,61.67,2.45,24.02,6.836,,0.046,,0.03,,6.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-18,middle,3.32,42.62,3.79,48.65,2.981,,0.024,,0.024,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-18,middle,2.72,65.7,1.11,26.81,2.441,,0.016,,0.016,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-18,middle,1.241,56.41,1.091,49.59,0.362,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-18,middle,1.29,100.0,1.092,84.65,6.333,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-18,middle,10.83,58.54,10.256,55.44,22.786,,0.121,,0.101,,10.43
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-18,middle,0.749,66.76,0.46,41.0,4.456,,0.027,,0.04,,0.269
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-18,middle,4.192,76.22,4.077,74.13,20.478,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-18,middle,11.41,57.05,3.341,16.71,6.946,,0.114,,0.21,,10.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-18,middle,13.51,65.9,7.789,38.0,5.123,,0.079,,0.064,,12.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-18,middle,15.58,51.93,8.28,27.6,32.892,,0.121,,0.141,,15.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-18,middle,3.45,57.5,1.72,28.67,8.146,,0.003,,0.011,,3.35
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-18,middle,13.67,63.82,10.27,47.95,8.859,,0.003,,0.031,,13.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-18,middle,35.415,62.42,30.185,53.2,135.685,,0.01,,0.245,,33.859
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-18,middle,2.3,61.66,1.88,50.4,4.448,,,,0.014,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-18,middle,0.838,69.83,0.565,47.08,2.764,,0.006,,0.015,,0.808
