reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-13,middle,4.821,63.43,2.948,38.79,3.05,,,,0.033,,4.541
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-13,middle,1.739,56.1,1.791,57.77,0.593,,0.005,,,,1.639
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-13,middle,2.297,29.26,6.008,76.54,2.167,,0.01,,0.01,,1.697
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-13,middle,9.16,27.57,13.84,41.66,30.346,,0.02,,0.06,,5.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-13,middle,4.536,24.2,10.798,57.62,2.972,,,,0.03,,4.436
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-13,middle,4.453,53.01,5.219,62.13,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-13,middle,7.246,35.21,8.476,41.19,3.476,,,,0.05,,6.436
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-13,middle,4.125,31.13,7.281,54.95,5.126,,0.02,,0.02,,3.125
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-13,middle,1.68,29.73,2.808,49.7,0.987,,,,,,1.08
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-13,middle,18.795,38.74,22.705,46.8,6.268,,,,0.09,,13.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-13,middle,3.531,46.95,3.977,52.89,1.293,,,,0.01,,2.891
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-13,middle,5.608,32.6,6.8,39.53,2.395,,0.01,,0.01,,2.308
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-13,middle,5.711,44.55,8.536,66.58,2.102,,0.04,,0.01,,4.861
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-13,middle,3.73,44.3,5.708,67.79,0.006,,,,,,3.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-13,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-13,middle,9.66,22.47,28.295,65.8,1.668,,,,0.032,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-13,middle,2.52,21.0,7.118,59.32,0.875,,,,,,1.02
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-13,middle,1.55,68.89,1.024,45.51,0.032,,,,0.002,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-13,middle,3.55,46.71,,,0.658,,,,,,3.5
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-13,middle,1.115,35.06,1.535,48.27,2.377,,0.04,,,,0.865
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-13,middle,5.53,76.81,4.36,60.56,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-13,middle,0.697,63.36,0.639,58.09,0.776,,,,,,0.597
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-13,middle,26.352,43.2,21.006,34.44,44.684,,0.1,,0.12,,25.252
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-13,middle,3.95,7.6,11.5,22.12,2.05,,0.07,,,,1.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-13,middle,0.24,5.17,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-13,middle,1.11,39.64,1.698,60.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-13,middle,1.388,86.75,1.163,72.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-13,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-13,middle,27.511,55.02,27.608,55.22,11.147,,0.152,,0.2,,22.711
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-13,middle,4.406,41.37,6.417,60.25,1.323,,0.012,,,,3.006
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-13,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-13,middle,8.855,38.22,10.212,44.07,1.42,,,,0.081,,7.713
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-13,middle,1.377,55.08,1.749,69.96,0.297,,,,0.006,,1.127
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-13,middle,17.025,37.43,34.234,75.27,1.653,,,,0.041,,15.025
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-13,middle,2.484,57.77,2.882,67.02,0.487,,,,0.007,,2.264
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-13,middle,11.433,48.86,14.931,63.81,1.04,,,,0.015,,10.433
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-13,middle,1.989,58.5,3.11,91.47,0.0,,,,,,1.869
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-13,middle,1.475,36.38,3.422,84.41,0.0,,,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-13,middle,1.047,53.69,1.374,70.46,0.0,,,,0.001,,1.007
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-13,middle,2.292,28.65,6.07,75.88,0.0,,,,0.041,,1.682
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-13,middle,1.868,46.7,2.874,71.85,0.0,,,,0.01,,1.738
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-13,middle,0.678,11.3,3.012,50.2,0.0,,,,,,0.458
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-13,middle,3.993,9.46,25.85,61.26,21.342,,0.273,,0.13,,1.953
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-13,middle,8.141,29.6,16.01,58.22,13.376,,0.028,,0.086,,5.141
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-13,middle,1.367,24.85,2.888,52.51,0.754,,,,0.01,,1.067
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-13,middle,2.865,27.55,3.885,37.36,0.095,,,,0.01,,2.365
rsv425,อ่างเก็บน้ำยางชุม,2023-07-13,middle,13.286,32.33,32.023,77.91,2.972,,,,0.021,,9.286
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-13,middle,10.815,48.72,20.038,90.26,1.863,,,,0.01,,10.015
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-13,middle,1.441,51.46,2.156,77.0,0.475,,,,,,1.291
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-13,middle,1.359,14.31,6.217,65.44,2.479,,0.006,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-13,middle,3.583,31.43,10.053,88.18,0.795,,,,,,2.913
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-13,middle,1.64,28.03,3.403,58.17,1.734,,,,,,1.4
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-13,middle,8.047,80.47,9.858,98.58,3.818,,0.009,,0.022,,6.247
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-13,middle,10.401,65.01,11.115,69.47,6.475,,,,0.042,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-13,middle,1.676,68.41,1.462,59.67,0.711,,,,0.001,,1.616
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-13,middle,3.387,46.4,0.98,13.42,1.293,,,,0.001,,3.231
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-13,middle,1.708,53.37,3.325,103.91,4.761,,,,0.015,,1.668
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-13,middle,5.235,41.88,10.722,85.78,3.358,,0.001,,0.029,,4.235
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-13,middle,43.001,53.75,62.243,77.8,47.97,,0.399,,0.488,,41.001
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-13,middle,55.84,79.21,49.91,70.79,46.77,,0.268,,0.553,,41.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-13,middle,1.31,77.06,1.43,84.12,0.707,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-13,middle,36.23,60.38,37.4,62.33,20.844,,0.028,,0.078,,23.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-13,middle,4.45,43.63,7.39,72.45,2.764,,0.013,,,,4.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-13,middle,4.43,56.87,5.13,65.85,1.464,,0.03,,0.005,,4.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-13,middle,1.67,40.34,3.42,82.61,1.421,,0.014,,0.014,,1.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-13,middle,1.451,65.95,2.064,93.82,0.087,,,,,,1.351
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-13,middle,1.124,87.13,1.241,96.2,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-13,middle,8.412,45.47,13.05,70.54,25.547,,0.091,,0.107,,8.012
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-13,middle,0.635,56.6,0.85,75.76,3.464,,0.02,,0.026,,0.155
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-13,middle,3.93,71.45,,,27.269,,0.103,,0.093,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-13,middle,1.083,5.42,14.329,71.65,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-13,middle,11.809,57.6,14.069,68.63,10.753,,0.031,,0.061,,11.009
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-13,middle,8.14,27.13,22.4,74.67,33.783,,0.053,,0.213,,7.59
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-13,middle,2.59,43.17,1.83,30.5,1.525,,,,0.01,,2.49
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-13,middle,9.58,44.72,12.94,60.41,0.704,,,,0.05,,9.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-13,middle,24.77,43.65,35.655,62.84,14.714,,0.003,,0.098,,23.214
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-13,middle,2.6,69.71,3.15,84.45,5.321,,,,,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-13,middle,0.648,54.0,1.108,92.33,1.158,,0.004,,0.005,,0.618
