reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-26,middle,2.296,39.76,3.21,55.58,0.439,,0.011,,0.001,,1.496
rsv369,อ่างเก็บน้ำเขารัง,2026-05-26,middle,0.168,4.52,0.295,7.93,0.212,,0.001,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-26,middle,3.058,55.6,2.898,52.69,1.048,,0.003,,,,2.258
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-26,middle,0.594,27.0,0.681,30.95,0.156,,,,0.001,,0.394
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-26,middle,0.222,15.86,0.213,15.21,0.127,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-26,middle,7.27,12.12,8.6,14.33,3.533,,,,0.08,,3.27
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-26,middle,1.52,15.2,1.195,11.95,0.684,,,,,,1.32
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-26,middle,0.495,27.5,1.31,72.78,0.112,,,,,,0.395
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-26,middle,0.499,27.72,0.088,4.89,0.017,,,,,,0.399
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-26,middle,19.639,30.21,11.247,17.3,3.154,,,,0.1,,15.639
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-26,middle,4.78,53.89,4.693,52.91,0.496,,,,0.018,,4.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-26,middle,0.321,28.16,0.44,38.6,0.005,,,,0.002,,0.251
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-26,middle,0.254,5.98,0.611,14.38,0.557,,0.008,,0.005,,0.244
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-26,middle,0.597,29.85,0.757,37.85,0.231,,0.006,,0.005,,0.477
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-26,middle,2.045,26.91,2.063,27.14,0.094,,,,0.006,,1.765
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-26,middle,0.749,24.16,1.314,42.39,0.032,,,,,,0.649
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-26,middle,2.46,31.34,2.231,28.42,1.796,,0.015,,0.007,,1.76
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-26,middle,13.84,41.66,15.68,47.2,39.325,,0.161,,0.161,,10.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-26,middle,9.279,49.51,4.928,26.3,6.036,,0.016,,0.032,,7.579
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-26,middle,5.798,69.02,4.586,54.6,1.148,,,,0.014,,5.614
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-26,middle,12.424,60.37,8.856,43.03,5.54,,0.059,,0.024,,11.612
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-26,middle,4.319,32.6,3.268,24.66,1.396,,0.025,,0.006,,3.319
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-26,middle,2.611,46.21,2.546,45.06,1.317,,0.006,,,,2.011
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-26,middle,26.44,54.5,19.56,40.32,9.704,,0.015,,0.355,,18.892
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-26,middle,4.043,53.76,1.468,19.52,2.305,,0.03,,0.03,,3.403
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-26,middle,7.625,44.33,9.625,55.96,2.081,,,,0.05,,6.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-26,middle,4.709,36.73,3.77,29.41,2.123,,0.005,,0.005,,3.696
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-26,middle,1.39,16.51,0.595,7.07,0.069,,,,,,1.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-26,middle,0.19,9.18,0.39,18.84,0.0,,,,,,0.14
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-26,middle,19.68,45.77,14.229,33.09,0.448,,,,0.09,,17.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-26,middle,2.68,22.33,5.184,43.2,0.315,,,,,,1.18
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-26,middle,0.78,34.67,0.761,33.82,0.042,,,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-26,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-26,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-26,middle,1.35,42.45,1.463,46.01,0.78,,0.03,,0.006,,1.1
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-26,middle,5.48,95.14,6.48,112.5,2.92,,0.48,,,,3.43
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-26,middle,0.399,36.27,0.481,43.73,0.078,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-26,middle,35.86,58.79,27.331,44.8,4.274,,,,0.262,,34.76
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-26,middle,20.34,39.12,7.41,14.25,1.45,,0.04,,,,18.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-26,middle,5.74,123.71,0.02,0.43,5.71,,0.54,,0.62,,5.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-26,middle,1.952,69.71,1.844,65.86,0.0,,,,,,1.752
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-26,middle,1.13,70.63,1.364,85.25,0.0,,,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-26,middle,4.66,33.29,3.38,24.14,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-26,middle,36.003,72.01,24.988,49.98,0.06,,,,0.058,,31.203
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-26,middle,5.508,51.72,4.563,42.85,0.438,,,,0.02,,4.108
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-26,middle,2.532,63.3,2.139,53.47,0.029,,,,,,2.292
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-26,middle,17.476,75.43,8.634,37.26,0.033,,,,,,16.334
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-26,middle,5.889,89.65,,,0.06,,,,0.013,,5.759
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-26,middle,1.546,61.84,1.296,51.84,0.047,,,,0.005,,1.296
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-26,middle,13.501,29.69,6.357,13.98,0.809,,,,0.035,,11.501
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-26,middle,2.339,54.4,2.542,59.12,0.085,,,,0.015,,2.119
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-26,middle,10.281,43.94,9.849,42.09,0.461,,,,0.024,,9.281
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-26,middle,0.568,16.71,0.704,20.71,0.005,,,,0.003,,0.448
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-26,middle,1.588,39.17,1.938,47.8,1.017,,,,0.004,,1.188
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-26,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-26,middle,1.954,24.43,3.776,47.2,0.032,,,,0.009,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-26,middle,0.205,5.13,0.923,23.08,0.04,,,,,,0.075
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-26,middle,0.062,1.03,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-26,middle,6.391,15.14,12.342,29.25,14.319,,0.052,,0.13,,4.351
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-26,middle,10.964,39.87,7.672,27.9,2.222,,0.049,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-26,middle,0.497,9.04,0.79,14.36,0.152,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-26,middle,0.771,7.41,1.169,11.24,0.471,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-05-26,middle,9.914,24.12,16.864,41.03,1.206,,0.01,,0.01,,5.914
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-26,middle,0.945,4.26,2.747,12.37,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-26,middle,0.275,9.82,0.648,23.14,0.25,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-26,middle,2.883,30.35,7.107,74.81,0.101,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-26,middle,2.604,22.84,6.485,56.89,0.307,,,,0.021,,1.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-26,middle,1.053,18.0,3.812,65.16,0.397,,,,0.01,,0.813
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-26,middle,5.931,59.31,6.76,67.6,0.956,,0.02,,0.02,,4.131
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-26,middle,10.178,63.61,11.293,70.58,41.438,,0.043,,0.043,,9.928
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-26,middle,2.214,90.37,1.98,80.82,2.326,,0.013,,0.017,,2.154
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-26,middle,3.528,48.33,3.559,48.75,0.788,,0.042,,0.018,,3.288
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-26,middle,2.584,80.75,3.136,98.0,6.823,,,,0.559,,2.544
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-26,middle,2.601,20.81,2.084,16.67,13.695,,0.157,,0.166,,1.601
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-26,middle,3.148,62.96,3.453,69.06,0.415,,0.047,,0.01,,3.023
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-26,middle,41.852,48.67,68.921,80.14,17.258,,0.082,,0.319,,39.852
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-26,middle,47.74,67.72,60.49,85.8,35.883,,1.015,,0.225,,33.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-26,middle,0.87,51.18,1.63,95.88,0.098,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-26,middle,35.98,59.97,45.62,76.03,14.909,,,,0.518,,22.98
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-26,middle,11.17,30.54,9.208,25.18,3.213,,0.077,,0.016,,9.99
rsv438,อ่างเก็บน้ำบางวาด,2026-05-26,middle,2.9,28.43,3.82,37.45,0.994,,0.115,,0.024,,2.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-26,middle,3.1,39.79,3.31,42.49,1.305,,0.041,,0.018,,3.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-26,middle,1.79,43.27,2.11,51.0,0.635,,0.017,,0.017,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-26,middle,1.097,50.09,1.147,52.37,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-26,middle,1.203,93.26,1.162,90.08,3.549,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-26,middle,10.608,57.34,10.624,57.43,10.133,,0.038,,0.078,,10.208
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-26,middle,0.391,34.85,0.727,64.8,1.499,,0.031,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-26,middle,3.986,72.47,4.273,77.69,11.573,,0.047,,0.041,,3.986
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-26,middle,6.757,33.78,17.29,86.45,10.245,,0.036,,0.114,,5.857
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-26,middle,12.13,59.17,16.4,80.0,28.76,,,,0.038,,11.33
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-26,middle,15.7,52.33,25.47,84.9,23.019,,0.194,,0.194,,15.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-26,middle,3.3,55.0,4.77,79.5,0.3,,,,,,3.2
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-26,middle,9.1,42.48,16.09,75.12,0.925,,0.01,,0.03,,8.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-26,middle,31.215,55.01,52.366,92.29,10.063,,,,0.201,,29.659
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-26,middle,1.08,28.95,2.21,59.25,2.261,,0.053,,0.013,,1.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-26,middle,0.371,30.92,0.921,76.75,1.271,,0.004,,0.011,,0.341
