reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-18,middle,2.693,89.2,2.428,80.42,9.45,,0.007,,,,2.163
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-18,middle,1.246,89.58,0.866,62.26,4.905,,0.004,,,,1.039
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-18,middle,2.133,90.57,2.096,89.0,8.211,,0.005,,,,1.903
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-18,middle,10.841,79.78,12.215,89.89,242.704,,0.054,,,,6.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-18,middle,1.197,85.5,1.118,79.86,0.494,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-18,middle,3.016,80.71,3.293,88.12,60.785,,,,0.005,,2.986
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-18,middle,4.865,91.16,3.045,57.05,2.277,,,,,,4.835
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-18,middle,4.88,87.14,5.344,95.43,3.698,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-18,middle,0.449,44.9,0.141,14.1,0.0,,,,,,0.272
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-18,middle,7.62,94.97,7.328,91.33,217.415,,,,0.033,,5.345
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-18,middle,8.097,93.51,8.282,95.65,27.495,,0.005,,0.005,,7.017
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-18,middle,1.306,81.32,0.771,48.01,3.027,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-18,middle,2.868,80.11,1.56,43.58,12.403,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-18,middle,1.111,86.12,1.157,89.69,9.217,,,,0.009,,0.352
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-18,middle,2.207,78.71,2.75,98.07,11.741,,,,0.016,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-18,middle,4.054,98.25,3.842,93.12,24.78,,0.008,,0.008,,3.72
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-18,middle,2.353,89.26,1.69,64.11,5.956,,0.008,,0.008,,2.278
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-18,middle,1.612,99.2,1.243,76.49,7.092,,0.004,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-18,middle,28.267,90.2,29.452,93.98,40.635,,,,0.32,,25.074
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-18,middle,3.197,89.2,3.133,87.42,8.771,,,,0.006,,3.006
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-18,middle,4.726,93.29,4.66,91.99,10.078,,0.007,,0.007,,4.047
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-18,middle,2.984,98.16,2.841,93.45,67.164,,,,0.01,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-18,middle,2.161,96.3,1.574,70.14,3.988,,,,0.016,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-18,middle,23.122,103.69,8.141,36.51,30.059,,,,,,22.722
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-18,middle,1.933,91.31,0.702,33.16,20.513,,,,,,1.842
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-18,middle,4.098,81.85,4.136,82.6,17.956,,,,,,3.988
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-18,middle,4.234,95.92,2.76,62.53,7.552,,,,,,4.049
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-18,middle,8.473,73.73,5.732,49.88,11.265,,,,,,8.159
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-18,middle,1.767,88.53,1.753,87.83,3.286,,,,,,1.544
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-18,middle,2.114,75.34,2.022,72.06,1.776,,,,,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-18,middle,4.981,85.95,2.568,44.31,25.535,,,,,,4.421
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-18,middle,3.286,78.65,2.104,50.36,1.813,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-18,middle,7.497,96.12,6.224,79.79,6.383,,,,,,7.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-18,middle,1.457,60.71,2.025,84.38,4.002,,,,,,1.332
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-18,middle,1.65,58.93,2.041,72.89,2.42,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-18,middle,2.06,27.81,2.52,34.02,1.268,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-18,middle,1.456,62.98,2.213,95.72,1.195,,,,0.081,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-18,middle,2.16,41.54,1.4,26.92,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-18,middle,8.12,73.72,7.125,64.69,11.325,,,,,,7.57
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-18,middle,2.189,70.16,2.591,83.04,5.763,,,,,,2.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-18,middle,1.395,63.7,1.803,82.33,1.892,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-18,middle,2.408,72.97,3.26,98.79,2.063,,,,0.052,,1.958
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-18,middle,1.01,50.5,1.206,60.3,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-18,middle,4.175,81.86,4.962,97.29,2.653,,,,0.075,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-18,middle,0.995,66.33,0.988,65.87,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-18,middle,4.49,86.02,4.56,87.36,9.574,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-18,middle,18.701,69.91,10.92,40.82,11.84,,,,,,16.701
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-18,middle,15.496,84.22,12.425,67.53,26.996,,0.02,,0.06,,14.846
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-18,middle,3.66,74.69,2.78,56.73,5.91,,,,,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-18,middle,3.435,85.88,3.835,95.88,15.6,,0.06,,0.07,,2.835
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-18,middle,2.352,84.0,2.728,97.43,7.81,,0.02,,0.02,,2.242
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-18,middle,2.75,21.48,3.695,28.87,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-18,middle,2.246,49.91,2.17,48.22,5.962,,0.02,,0.03,,1.546
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-18,middle,1.568,39.2,1.812,45.3,3.69,,,,,,0.718
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-18,middle,1.656,74.26,1.779,79.78,4.61,,,,,,1.126
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-18,middle,0.588,29.4,0.422,21.1,3.82,,0.02,,0.03,,0.288
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-18,middle,0.912,76.0,0.381,31.75,7.622,,,,,,0.762
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-18,middle,1.947,72.65,1.685,62.87,5.26,,,,,,1.647
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-18,middle,1.664,79.24,1.608,76.57,3.61,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-18,middle,1.264,84.27,0.684,45.6,2.977,,,,,,0.964
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-18,middle,1.544,90.82,1.567,92.18,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-18,middle,0.686,40.35,0.788,46.35,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-18,middle,1.204,89.19,1.081,80.07,2.34,,,,,,0.804
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-18,middle,4.105,88.85,3.584,77.58,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-18,middle,9.772,71.33,12.292,89.72,46.477,,,,0.289,,8.922
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-18,middle,33.76,100.78,33.92,101.25,169.305,,0.01,,0.009,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-18,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-18,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-18,middle,12.0,100.0,12.03,100.25,21.07,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-18,middle,12.06,82.04,14.67,99.8,11.506,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-18,middle,0.917,90.7,0.456,45.1,1.532,,,,,,0.617
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-18,middle,2.348,94.68,1.462,58.95,2.302,,,,,,1.986
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-18,middle,5.807,75.66,3.039,39.6,68.708,,0.075,,,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-18,middle,4.56,97.02,4.67,99.36,16.382,,,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-18,middle,6.7,100.0,6.7,100.0,23.755,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-18,middle,7.75,96.88,7.49,93.63,9.094,,0.002,,,,6.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-18,middle,16.47,78.24,14.86,70.59,10.873,,,,0.15,,16.07
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-18,middle,24.91,82.21,14.46,47.72,20.629,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-18,middle,10.22,82.42,10.55,85.08,7.852,,,,,,9.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-18,middle,13.213,68.37,18.181,94.08,25.658,,0.023,,0.046,,12.322
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-18,middle,6.698,90.05,6.938,93.28,7.852,,0.021,,0.051,,6.154
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-18,middle,10.57,99.72,10.15,95.75,12.535,,0.017,,,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-18,middle,7.4,98.26,9.379,124.54,1215.222,,0.032,,0.019,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-18,middle,15.946,115.55,8.957,64.91,246.775,,,,,,14.946
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-18,middle,1.864,98.11,1.882,99.05,5.978,,0.001,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-18,middle,6.66,49.12,13.169,97.12,16.895,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-18,middle,25.489,82.62,30.616,99.24,112.179,,,,0.016,,22.559
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-18,middle,21.289,81.81,24.256,93.21,61.505,,0.026,,,,19.679
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-18,middle,3.972,97.59,3.511,86.27,7.458,,0.008,,0.005,,3.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-18,middle,2.558,89.82,3.217,112.96,8.929,,0.003,,0.015,,2.114
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-18,middle,4.115,88.59,3.583,77.14,3.733,,0.008,,,,4.015
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-18,middle,1.608,101.13,1.526,95.97,5.665,,0.002,,0.001,,1.578
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-18,middle,1.114,92.83,0.183,15.25,4.932,,,,0.001,,0.914
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-18,middle,1.154,88.77,1.138,87.54,5.018,,,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-18,middle,26.471,104.22,26.282,103.47,52.27,,0.02,,0.053,,25.271
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-18,middle,35.94,99.83,29.246,81.24,33.083,,0.01,,,,34.14
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-18,middle,3.202,98.52,3.175,97.69,8.71,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-18,middle,98.0,100.0,98.164,100.17,97.38,,0.133,,0.154,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-18,middle,40.209,95.74,40.447,96.3,62.694,,0.039,,,,38.209
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-18,middle,4.396,100.0,4.362,99.23,6.304,,,,,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-18,middle,7.55,100.67,7.405,98.73,63.498,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-18,middle,6.22,97.19,6.436,100.56,46.947,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-18,middle,9.873,98.5,10.023,100.0,61.321,,,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-18,middle,3.98,104.74,3.8,100.0,7.23,,0.004,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-18,middle,8.617,107.35,8.009,99.78,32.24,,,,,,7.918
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-18,middle,22.911,102.83,22.323,100.19,68.617,,,,,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-18,middle,12.81,103.72,12.442,100.74,42.605,,0.21,,0.197,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-18,middle,38.62,104.18,37.372,100.81,137.805,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-18,middle,27.136,103.57,26.152,99.82,82.085,,,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-18,middle,2.418,98.69,2.344,95.67,1.634,,0.003,,,,2.308
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-18,middle,3.225,85.25,3.801,100.48,111.927,,0.005,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-18,middle,1.101,102.9,1.051,98.22,57.67,,0.056,,0.058,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-18,middle,2.497,92.14,2.546,93.95,4.195,,0.005,,,,1.827
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-18,middle,37.992,101.88,37.568,100.75,86.21,,,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-18,middle,4.36,104.81,3.94,94.71,25.68,,0.011,,,,2.06
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-18,middle,29.958,101.27,29.708,100.43,168.956,,,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-18,middle,6.93,100.8,6.974,101.44,46.506,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-18,middle,4.317,87.76,4.726,96.08,26.336,,,,0.004,,3.877
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-18,middle,7.911,98.89,7.443,93.04,23.586,,0.008,,,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-18,middle,15.465,99.77,15.5,100.0,39.218,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2022-12-18,middle,29.116,105.2,31.187,112.68,142.131,,0.053,,0.007,,27.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-18,middle,18.966,86.37,21.386,97.39,456.334,,,,0.04,,18.146
rsv323,อ่างเก็บน้ำลำพอก,2022-12-18,middle,14.406,98.81,14.069,96.5,711.626,,,,0.005,,13.756
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-18,middle,9.166,97.51,7.017,74.65,12.65,,0.009,,,,8.026
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-18,middle,12.02,100.17,12.0,100.0,107.307,,0.028,,0.028,,11.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-18,middle,15.008,100.05,15.0,100.0,28.536,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-18,middle,8.553,99.45,9.104,105.86,20.286,,0.011,,0.001,,8.494
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-18,middle,1.387,88.34,1.496,95.29,14.873,,,,0.002,,1.367
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-18,middle,3.42,100.59,3.508,103.18,13.611,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-18,middle,0.786,77.67,0.867,85.67,12.832,,0.003,,,,0.756
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-18,middle,6.202,95.14,5.874,90.11,16.035,,,,0.003,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-18,middle,5.48,99.1,5.232,94.61,19.468,,,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-18,middle,1.08,60.0,1.809,100.5,10.844,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-18,middle,25.902,93.63,27.546,99.57,24.118,,0.026,,,,24.501
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-18,middle,7.1,81.61,8.108,93.2,10.958,,,,,,6.25
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-18,middle,8.168,97.24,7.664,91.24,83.711,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-18,middle,29.533,106.62,16.451,59.39,190.328,,,,,,28.383
rsv293,อ่างเก็บน้ำหนองกก,2022-12-18,middle,2.382,80.28,2.293,77.28,7.484,,0.017,,,,2.202
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-18,middle,8.55,90.0,8.879,93.46,29.083,,0.018,,,,7.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-18,middle,12.89,96.92,12.972,97.53,16.786,,0.016,,,,12.34
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-18,middle,10.32,101.08,4.56,44.66,5.876,,0.022,,,,9.088
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-18,middle,12.959,89.37,13.252,91.39,68.741,,,,,,12.199
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-18,middle,3.51,98.1,3.375,94.33,34.335,,,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-18,middle,18.483,78.82,22.807,97.26,123.255,,0.026,,,,17.223
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-18,middle,4.933,98.66,4.426,88.52,6.39,,0.003,,,,4.163
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-18,middle,1.494,99.6,1.503,100.2,8.248,,0.001,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-18,middle,1.95,100.0,1.831,93.9,2.846,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-18,middle,45.699,82.34,49.43,89.06,72.752,,,,0.047,,37.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-18,middle,3.7,88.1,2.79,66.43,3.261,,,,0.012,,3.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-18,middle,1.305,66.24,1.26,63.96,0.6,,,,,,1.135
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-18,middle,1.516,77.35,1.09,55.61,1.016,,,,,,1.216
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-18,middle,11.325,113.25,10.851,108.51,81.223,,,,,,10.325
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-18,middle,78.181,110.88,76.79,108.91,132.908,,,,0.004,,77.191
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-18,middle,70.005,116.17,58.562,97.18,145.166,,0.159,,,,67.105
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-18,middle,7.65,100.0,6.612,86.43,32.055,,0.007,,0.007,,7.35
rsv344,อ่างเก็บน้ำชากนอก,2022-12-18,middle,6.991,99.45,7.05,100.28,15.849,,0.032,,0.032,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-18,middle,16.204,97.61,16.096,96.96,23.63,,0.043,,0.043,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-18,middle,21.2,99.07,22.95,107.24,57.932,,0.002,,0.052,,20.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-18,middle,4.644,96.75,3.668,76.42,4.236,,0.005,,0.005,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-18,middle,1.216,98.86,1.08,87.8,1.285,,0.001,,0.001,,1.016
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-18,middle,3.533,92.01,3.772,98.23,21.906,,0.006,,0.015,,3.233
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-18,middle,1.958,97.9,1.99,99.5,1.778,,0.001,,0.006,,1.768
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-18,middle,10.549,96.08,10.532,95.93,16.232,,0.018,,0.018,,7.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-18,middle,1.454,96.93,1.488,99.2,10.624,,,,0.003,,1.364
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-18,middle,2.887,99.55,2.503,86.31,2.897,,0.004,,0.004,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-18,middle,97.445,99.43,94.316,96.24,267.804,,,,,,94.495
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-18,middle,2.408,83.03,2.57,88.62,23.4,,0.086,,0.088,,1.908
rsv355,อ่างเก็บน้ำทับลาน,2022-12-18,middle,2.689,98.68,2.67,97.98,44.178,,0.033,,0.06,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-18,middle,7.118,62.8,10.43,92.02,26.807,,0.025,,0.046,,7.008
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-18,middle,77.409,108.42,71.51,100.15,181.814,,0.257,,,,74.409
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-18,middle,18.962,96.5,18.317,93.22,67.091,,,,,,18.472
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-18,middle,43.4,108.23,47.007,117.22,143.776,,0.143,,0.202,,40.4
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-18,middle,44.72,93.77,51.804,108.63,70.677,,,,0.104,,42.41
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-18,middle,2.554,108.68,2.59,110.21,8.41,,,,0.005,,2.484
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-18,middle,6.617,118.16,6.746,120.46,119.858,,,,0.016,,6.317
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-18,middle,36.693,99.71,36.372,98.84,128.451,,0.012,,,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-18,middle,7.812,117.79,8.067,121.64,17.159,,,,0.014,,7.212
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-18,middle,16.999,85.0,18.0,90.0,25.242,,,,0.008,,16.499
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-18,middle,65.0,100.0,63.533,97.74,128.591,,0.013,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-12-18,middle,91.72,94.56,110.922,114.35,84.108,,,,0.07,,87.72
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-18,middle,3.944,98.6,2.324,58.1,6.269,,0.005,,,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-18,middle,7.228,99.01,7.264,99.51,5.702,,,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-18,middle,5.113,88.54,4.687,81.16,3.026,,0.004,,,,4.313
rsv369,อ่างเก็บน้ำเขารัง,2022-12-18,middle,3.185,85.62,3.53,94.89,5.539,,,,0.01,,3.065
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-18,middle,5.465,99.36,5.441,98.93,5.196,,0.004,,,,4.665
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-18,middle,2.194,99.73,2.2,100.0,9.621,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-18,middle,1.205,86.07,1.285,91.79,1.014,,,,,,1.105
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-18,middle,42.59,70.98,40.83,68.05,61.936,,,,0.272,,38.59
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-18,middle,9.363,93.63,10.003,100.03,13.639,,,,0.006,,9.163
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-18,middle,1.608,89.33,1.656,92.0,1.765,,0.002,,,,1.508
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-18,middle,1.664,92.44,1.712,95.11,1.417,,,,,,1.564
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-18,middle,64.303,98.93,63.374,97.5,201.529,,0.014,,0.2,,60.303
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-18,middle,7.305,82.36,8.36,94.25,5.238,,,,0.021,,7.185
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-18,middle,1.11,97.37,1.11,97.37,1.433,,,,,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-18,middle,2.81,66.12,0.929,21.86,1.95,,,,0.009,,2.8
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-18,middle,2.017,100.85,1.975,98.75,9.257,,,,0.012,,1.897
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-18,middle,5.99,78.82,7.335,96.51,11.315,,,,0.029,,5.71
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-18,middle,2.839,91.58,3.001,96.81,3.644,,,,,,2.739
