reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-31,middle,1.16,101.75,1.142,100.18,1.423,,0.001,,0.003,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-31,middle,2.642,62.16,0.827,19.46,1.754,,0.013,,0.01,,2.632
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-31,middle,2.005,100.25,2.019,100.95,8.778,,0.002,,0.002,,1.885
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-31,middle,7.605,100.07,7.57,99.61,10.997,,0.015,,0.02,,7.325
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-31,middle,3.093,99.77,3.115,100.48,3.588,,,,,,2.993
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-31,middle,6.876,87.59,7.872,100.28,22.832,,0.186,,0.164,,6.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-31,middle,34.82,104.82,34.58,104.09,183.253,,0.402,,0.482,,31.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-31,middle,17.657,94.22,18.851,100.59,42.119,,,,0.069,,17.557
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-31,middle,7.43,88.45,6.158,73.31,7.802,,0.03,,0.15,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-31,middle,19.437,94.45,20.909,101.6,43.887,,0.001,,0.064,,18.627
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-31,middle,13.044,98.45,13.25,100.0,18.857,,,,0.032,,12.044
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-31,middle,5.458,96.6,5.768,102.09,21.374,,0.018,,0.045,,4.858
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-31,middle,46.654,96.15,50.558,104.2,117.187,,0.093,,0.227,,41.854
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-31,middle,6.771,90.04,7.457,99.16,9.253,,0.005,,0.06,,6.131
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-31,middle,15.629,90.87,17.523,101.88,39.461,,,,0.131,,12.329
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-31,middle,12.214,95.27,12.264,95.66,25.723,,0.008,,0.024,,11.364
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-31,middle,7.291,86.59,8.21,97.51,11.644,,,,0.042,,6.941
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-31,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-31,middle,41.336,96.13,46.42,107.95,79.886,,,,,,39.336
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-31,middle,11.157,92.97,11.985,99.87,16.872,,,,0.105,,9.657
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-31,middle,2.179,96.84,2.176,96.71,6.245,,,,,,1.979
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-31,middle,3.172,99.75,2.765,86.95,30.437,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-31,middle,6.17,85.69,6.36,88.33,34.41,,0.05,,,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-31,middle,1.1,100.0,0.998,90.73,1.438,,0.006,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-31,middle,60.21,98.7,58.76,96.33,114.744,,0.135,,0.172,,59.11
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-31,middle,47.8,91.92,46.35,89.13,119.04,,0.18,,,,45.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-31,middle,2.753,98.32,1.65,58.93,0.052,,,,,,2.553
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-31,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-31,middle,57.378,114.76,56.054,112.11,160.507,,0.557,,0.4,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-31,middle,8.205,77.04,10.65,100.0,5.932,,,,,,6.805
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-31,middle,3.981,99.52,3.968,99.2,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-31,middle,23.374,100.88,23.61,101.9,45.665,,0.081,,0.12,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-31,middle,2.519,100.76,2.531,101.24,1.978,,0.006,,0.012,,2.269
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-31,middle,45.863,100.84,44.151,97.08,38.232,,0.168,,0.168,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-31,middle,4.289,99.74,4.311,100.26,8.48,,0.011,,0.011,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-31,middle,21.303,91.04,23.785,101.65,17.244,,0.286,,0.015,,20.303
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-31,middle,3.407,100.21,3.4,100.0,12.403,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-31,middle,4.085,100.76,3.868,95.41,2.721,,,,0.057,,3.685
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-31,middle,1.985,101.79,1.334,68.41,1.887,,,,0.018,,1.945
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-31,middle,8.38,104.75,7.345,91.81,5.898,,0.029,,0.065,,7.77
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-31,middle,4.104,102.6,2.409,60.22,5.972,,0.026,,0.03,,3.974
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-31,middle,2.499,41.65,4.672,77.87,1.266,,0.016,,,,2.279
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-31,middle,29.007,68.74,28.52,67.58,114.011,,0.614,,0.173,,26.967
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-31,middle,21.661,78.77,22.68,82.47,50.463,,0.186,,,,18.661
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-31,middle,3.889,70.71,3.811,69.29,20.607,,0.022,,0.015,,3.589
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-31,middle,8.093,77.82,5.286,50.83,16.713,,0.045,,0.024,,7.593
rsv425,อ่างเก็บน้ำยางชุม,2022-10-31,middle,35.071,85.33,34.665,84.34,108.906,,0.674,,0.166,,31.071
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-31,middle,20.223,91.09,6.535,29.44,38.751,,0.15,,0.124,,19.423
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-31,middle,2.264,80.86,1.643,58.68,1.853,,0.01,,0.01,,2.114
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-31,middle,6.691,70.43,8.185,86.16,12.631,,0.142,,0.156,,5.791
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-31,middle,7.23,63.42,11.134,97.67,17.056,,0.046,,0.026,,6.56
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-31,middle,5.869,100.32,4.911,83.95,21.168,,0.063,,0.082,,5.629
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-31,middle,8.734,87.34,9.893,98.93,52.211,,0.081,,0.124,,6.934
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-31,middle,12.753,79.71,16.0,100.0,17.689,,0.135,,0.043,,11.253
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-31,middle,2.474,100.98,2.1,85.71,4.934,,0.022,,0.007,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-31,middle,2.181,29.88,2.512,34.41,5.156,,0.015,,0.005,,2.025
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-31,middle,3.27,102.19,3.25,101.56,24.022,,0.092,,0.052,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-31,middle,12.523,100.18,12.047,96.38,13.215,,0.027,,0.038,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-31,middle,49.54,61.92,32.577,40.72,131.599,,0.275,,0.606,,47.54
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-31,middle,32.94,46.72,36.69,52.04,287.282,,1.838,,2.108,,18.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-31,middle,0.8,47.06,0.85,50.0,1.94,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-31,middle,22.21,37.02,24.25,40.42,93.414,,0.568,,0.83,,9.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-31,middle,10.45,102.45,10.21,100.1,5.408,,0.031,,0.031,,10.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-31,middle,7.21,92.55,7.12,91.4,5.026,,0.035,,0.017,,7.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-31,middle,4.15,100.24,4.13,99.76,3.262,,0.012,,0.012,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-31,middle,2.002,91.0,1.974,89.73,0.576,,,,,,1.902
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-31,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-31,middle,12.328,66.64,15.748,85.12,36.379,,0.288,,0.351,,11.928
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-31,middle,0.895,79.77,0.89,79.32,0.47,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-31,middle,9.59,47.95,8.903,44.52,48.917,,0.039,,0.163,,8.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-31,middle,9.48,46.24,8.174,39.87,31.846,,0.154,,0.252,,8.68
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-31,middle,11.6,38.67,8.46,28.2,66.478,,0.027,,0.302,,11.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-31,middle,3.6,60.0,2.92,48.67,7.506,,0.06,,,,3.5
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-31,middle,8.59,40.1,10.55,49.25,18.418,,0.151,,0.001,,8.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-31,middle,28.124,49.57,22.326,39.35,53.814,,0.221,,0.126,,26.568
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-31,middle,2.54,68.1,1.78,47.72,10.54,,,,0.076,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-31,middle,0.939,78.25,1.055,87.92,2.54,,0.009,,0.01,,0.909
