reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-22,middle,7.349,82.85,6.667,75.16,0.366,,,,0.01,,7.229
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-22,middle,0.995,87.28,0.873,76.58,0.0,,,,0.004,,0.925
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-22,middle,0.687,16.16,0.48,11.29,0.1,,,,0.002,,0.677
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-22,middle,1.287,64.35,1.659,82.95,0.035,,0.001,,0.003,,1.167
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-22,middle,4.472,58.84,5.126,67.45,0.002,,,,0.014,,4.192
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-22,middle,2.432,78.45,2.499,80.61,0.0,,,,0.014,,2.332
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-22,middle,6.375,81.21,6.03,76.82,0.232,,0.005,,,,5.775
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-22,middle,31.8,95.73,24.84,74.77,6.096,,0.167,,0.327,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-22,middle,14.65,78.18,14.423,76.96,0.13,,,,0.083,,14.55
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-22,middle,6.551,77.99,5.878,69.98,0.23,,,,,,6.367
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-22,middle,17.118,83.18,14.62,71.04,0.202,,0.021,,0.138,,16.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-22,middle,11.02,83.17,6.857,51.75,0.22,,0.01,,0.01,,10.02
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-22,middle,4.743,83.95,4.825,85.4,0.033,,,,0.44,,4.143
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-22,middle,44.629,91.98,37.144,76.55,5.529,,0.058,,0.058,,39.829
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-22,middle,5.99,79.65,4.006,53.27,0.0,,,,0.015,,5.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-22,middle,8.95,52.03,13.469,78.31,0.178,,,,0.05,,5.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-22,middle,8.611,67.17,6.9,53.82,0.149,,0.008,,0.069,,7.761
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-22,middle,2.19,26.01,0.83,9.86,0.0,,,,0.005,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-22,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-22,middle,42.31,98.4,40.435,94.03,0.0,,,,,,40.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-22,middle,7.86,65.5,2.46,20.5,0.0,,,,0.154,,6.36
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-22,middle,1.15,51.11,0.957,42.53,0.0,,,,0.009,,0.95
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-22,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-22,middle,2.318,72.89,1.649,51.86,0.011,,0.003,,0.03,,2.068
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-22,middle,6.23,86.53,5.92,82.22,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-22,middle,0.747,67.91,0.568,51.64,0.0,,,,0.006,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-22,middle,60.956,99.93,34.868,57.16,0.806,,0.092,,0.092,,59.856
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-22,middle,37.21,71.56,18.13,34.87,0.0,,,,0.8,,35.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-22,middle,1.08,23.28,0.28,6.03,0.0,,,,,,0.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-22,middle,2.748,98.14,2.012,71.86,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-22,middle,1.591,99.44,1.6,100.0,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-22,middle,4.66,33.29,10.069,71.92,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-22,middle,53.564,107.13,36.696,73.39,0.0,,,,0.14,,48.764
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-22,middle,9.047,84.95,5.945,55.82,0.0,,,,0.02,,7.647
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-22,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-22,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-22,middle,2.355,94.2,1.813,72.52,0.0,,,,0.007,,2.105
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-22,middle,24.313,53.46,11.255,24.75,0.0,,,,,,22.313
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-22,middle,3.75,87.21,3.044,70.79,0.0,,,,0.011,,3.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-22,middle,15.829,67.65,15.513,66.29,0.0,,,,0.048,,14.829
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-22,middle,1.173,34.5,1.303,38.32,0.0,,,,0.005,,1.053
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-22,middle,2.916,71.93,2.874,70.89,0.0,,,,0.024,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-22,middle,0.04,2.05,0.43,22.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-22,middle,4.016,50.2,5.138,64.22,0.0,,,,0.018,,3.406
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-22,middle,0.41,10.25,1.602,40.05,0.0,,,,0.003,,0.28
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-22,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-22,middle,26.537,62.88,26.11,61.87,2.495,,0.164,,0.259,,24.497
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-22,middle,16.18,58.84,9.138,33.23,0.496,,0.019,,0.043,,13.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-22,middle,0.814,14.8,0.79,14.36,0.022,,0.001,,,,0.514
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-22,middle,1.986,19.1,3.102,29.83,0.15,,0.01,,0.01,,1.486
rsv425,อ่างเก็บน้ำยางชุม,2026-01-22,middle,20.994,51.08,26.08,63.45,0.06,,,,0.104,,16.994
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-22,middle,1.477,6.65,5.306,23.9,0.132,,0.01,,0.01,,0.677
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-22,middle,0.592,21.14,0.94,33.57,0.045,,0.002,,,,0.442
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-22,middle,6.002,63.18,8.409,88.52,0.0,,,,0.01,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-22,middle,6.659,58.41,9.117,79.97,0.0,,,,0.031,,5.989
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-22,middle,3.415,58.38,5.39,92.14,0.0,,,,0.021,,3.175
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-22,middle,8.051,80.51,9.261,92.61,0.062,,,,0.019,,6.251
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-22,middle,10.134,63.34,13.304,83.15,1.307,,0.045,,0.089,,8.634
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-22,middle,2.262,92.33,2.29,93.47,0.313,,0.049,,0.017,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-22,middle,4.945,67.74,4.53,62.05,0.089,,0.011,,0.011,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-22,middle,2.745,85.78,2.48,77.5,0.23,,0.009,,0.024,,2.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-22,middle,6.823,54.58,4.964,39.71,1.647,,0.082,,0.082,,5.823
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-22,middle,4.696,93.92,4.408,88.16,0.042,,0.002,,0.01,,4.596
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-22,middle,82.491,103.11,66.141,82.68,6.186,,0.097,,0.406,,80.491
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-22,middle,64.87,92.01,67.42,95.63,5.35,,0.164,,0.164,,50.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-22,middle,1.102,64.82,1.6,94.12,0.0,,,,,,1.052
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-22,middle,56.17,93.62,58.97,98.28,5.88,,0.173,,0.043,,43.17
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-22,middle,13.925,38.07,,,0.172,,,,0.209,,12.745
rsv438,อ่างเก็บน้ำบางวาด,2026-01-22,middle,8.77,85.98,7.14,70.0,0.089,,,,0.044,,8.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-22,middle,5.49,70.47,5.7,73.17,0.221,,0.006,,0.027,,5.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-22,middle,3.41,82.37,3.2,77.29,0.024,,,,0.016,,3.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-22,middle,1.456,66.18,1.479,67.23,0.001,,,,0.018,,1.356
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-22,middle,1.29,100.0,1.29,100.0,0.77,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-22,middle,17.24,93.19,15.418,83.34,2.876,,0.058,,0.098,,16.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-22,middle,0.768,68.45,0.727,64.8,0.251,,0.011,,0.013,,0.288
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-22,middle,4.343,78.96,3.63,66.0,1.852,,0.104,,0.081,,4.343
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-22,middle,16.605,83.03,20.117,100.59,3.661,,0.094,,0.135,,15.705
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-22,middle,19.85,96.83,14.583,71.14,10.643,,0.417,,0.417,,19.05
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-22,middle,29.67,98.9,30.8,102.67,6.006,,0.169,,0.169,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-22,middle,4.66,77.67,5.85,97.5,0.013,,,,0.02,,4.56
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-22,middle,17.21,80.35,19.62,91.6,0.066,,,,0.07,,16.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-22,middle,50.075,88.25,57.453,101.25,1.318,,,,0.139,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-22,middle,2.97,79.62,3.21,86.06,0.329,,,,0.014,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-22,middle,1.03,85.83,1.17,97.5,0.191,,0.001,,0.033,,1.0
