reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-04,middle,6.85,90.13,5.686,74.82,4.794,,0.02,,0.02,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-04,middle,2.141,69.06,1.736,56.0,0.791,,0.02,,,,2.041
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-04,middle,2.617,33.34,0.785,10.0,6.207,,0.172,,0.016,,2.017
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-04,middle,21.08,63.46,15.12,45.51,71.738,,0.587,,0.27,,17.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-04,middle,9.164,48.9,14.877,79.39,9.322,,0.734,,0.016,,9.064
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-04,middle,2.234,26.6,2.534,30.17,1.788,,0.234,,,,2.05
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-04,middle,16.293,79.17,11.66,56.66,21.068,,0.598,,0.09,,15.483
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-04,middle,2.7,20.38,2.6,19.62,6.347,,0.095,,0.005,,1.7
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-04,middle,3.136,55.5,3.955,70.0,3.004,,0.036,,,,2.536
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-04,middle,20.24,41.71,12.075,24.89,17.135,,1.078,,0.059,,15.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-04,middle,4.926,65.51,4.389,58.36,3.335,,0.082,,0.005,,4.286
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-04,middle,7.333,42.63,4.1,23.84,9.344,,0.591,,0.008,,4.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-04,middle,4.467,34.84,1.728,13.48,7.621,,0.188,,0.004,,3.617
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-04,middle,1.384,16.44,1.897,22.53,1.277,,,,,,1.034
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-04,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-04,middle,11.748,27.32,16.853,39.19,6.536,,0.403,,,,9.748
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-04,middle,2.667,22.22,5.518,45.98,1.741,,0.018,,,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-04,middle,1.444,64.18,0.545,24.22,0.855,,,,,,1.244
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-04,middle,2.281,71.73,1.405,44.18,7.662,,0.068,,,,2.031
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-04,middle,3.68,51.11,5.76,80.0,3.774,,,,,,3.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-04,middle,0.2,18.18,0.414,37.64,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-04,middle,33.461,54.85,22.085,36.2,40.952,,1.181,,,,32.361
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-04,middle,14.47,27.83,4.95,9.52,19.576,,0.58,,,,12.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-04,middle,35.488,70.98,13.871,27.74,34.329,,0.123,,0.351,,30.688
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-04,middle,2.574,24.17,1.317,12.37,1.551,,0.142,,,,1.174
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-04,middle,2.317,57.93,1.658,41.45,1.297,,0.017,,,,2.077
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-04,middle,18.333,79.12,,,0.325,,0.179,,0.112,,17.191
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-04,middle,1.522,60.88,1.286,51.44,0.282,,,,0.006,,1.272
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-04,middle,28.569,62.82,9.313,20.48,6.276,,0.118,,,,26.569
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-04,middle,3.233,75.19,2.165,50.35,0.875,,0.033,,,,3.013
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-04,middle,16.922,72.32,6.957,29.73,4.578,,0.194,,0.024,,15.922
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-04,middle,1.87,55.0,1.222,35.94,3.22,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-04,middle,1.748,43.12,1.084,26.74,0.235,,,,,,1.348
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-04,middle,0.801,41.08,0.164,8.41,0.267,,,,,,0.761
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-04,middle,3.85,48.13,1.687,21.09,1.308,,,,0.004,,3.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-04,middle,2.028,50.7,0.614,15.35,1.889,,0.008,,,,1.898
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-04,middle,2.604,43.4,2.685,44.75,1.865,,,,,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-04,middle,22.34,52.94,14.381,34.08,53.512,,0.037,,0.173,,20.3
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-04,middle,12.33,44.84,9.554,34.74,19.558,,0.112,,0.043,,9.33
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-04,middle,2.532,46.04,2.137,38.85,1.346,,0.014,,0.01,,2.232
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-04,middle,1.679,16.14,2.763,26.57,1.615,,0.005,,0.005,,1.179
rsv425,อ่างเก็บน้ำยางชุม,2021-09-04,middle,15.71,38.22,11.518,28.02,5.952,,0.054,,0.021,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-04,middle,4.505,20.29,7.214,32.5,2.559,,0.01,,0.021,,3.705
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-04,middle,1.462,52.21,1.502,53.64,0.289,,,,,,1.312
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-04,middle,7.793,82.03,4.143,43.61,6.914,,0.287,,0.01,,6.893
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-04,middle,6.278,55.07,5.592,49.05,2.618,,0.054,,0.021,,5.608
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-04,middle,3.403,58.17,2.481,42.41,2.513,,0.103,,0.01,,3.163
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-04,middle,7.796,77.96,7.159,71.59,43.143,,0.379,,0.438,,5.996
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-04,middle,13.098,81.86,8.633,53.96,13.814,,0.184,,0.286,,11.598
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-04,middle,1.729,70.57,1.11,45.31,2.384,,,,0.003,,1.669
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-04,middle,2.767,37.9,2.593,35.52,5.584,,0.006,,0.044,,2.611
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-04,middle,3.21,100.31,2.478,77.44,5.888,,0.045,,0.045,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-04,middle,10.817,86.54,5.395,43.16,20.742,,0.058,,0.036,,9.817
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-04,middle,4.28,85.6,1.455,29.1,21.281,,0.058,,,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-04,middle,28.119,35.15,26.36,32.95,57.947,,0.14,,0.347,,26.119
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-04,middle,44.84,63.6,51.12,72.51,96.917,,0.356,,0.506,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-04,middle,1.22,71.76,1.58,92.94,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-04,middle,32.94,54.9,37.75,62.92,36.371,,0.209,,0.2,,19.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-04,middle,8.14,79.8,3.531,34.62,5.852,,0.073,,0.014,,7.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-04,middle,6.44,82.67,2.812,36.1,3.419,,0.035,,,,6.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-04,middle,3.83,92.51,1.295,31.28,2.296,,0.018,,0.007,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-04,middle,1.841,83.68,1.58,71.82,4.034,,0.02,,,,1.741
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-04,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-04,middle,13.3,71.89,5.778,31.23,13.893,,0.009,,0.063,,12.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-04,middle,0.89,79.32,0.64,57.04,0.401,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-04,middle,9.34,46.7,9.32,46.6,23.704,,0.043,,0.078,,8.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-04,middle,9.75,47.56,6.86,33.46,7.569,,0.037,,0.096,,8.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-04,middle,11.28,37.6,8.62,28.73,43.888,,0.069,,0.219,,10.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-04,middle,2.1,35.0,2.06,34.33,2.056,,,,,,2.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-04,middle,13.57,63.35,5.07,23.67,8.132,,,,0.07,,13.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-04,middle,21.169,37.31,29.562,52.1,16.791,,0.048,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-04,middle,1.81,48.53,2.39,64.08,6.367,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-04,middle,1.12,93.33,0.852,71.0,2.098,,0.009,,0.011,,1.09
