reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-11,middle,3.147,54.49,4.125,71.43,4.545,,0.013,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-09-11,middle,0.4,10.75,0.208,5.59,0.745,,0.021,,,,0.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-11,middle,3.593,65.33,2.965,53.91,3.125,,0.427,,,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-11,middle,1.325,60.23,1.125,51.14,1.26,,0.002,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-11,middle,0.237,16.93,0.213,15.21,0.222,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-11,middle,18.0,30.0,7.57,12.62,24.515,,2.748,,,,14.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-11,middle,1.218,12.18,1.658,16.58,3.346,,0.153,,,,1.018
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-11,middle,1.322,73.44,0.3,16.67,3.894,,0.038,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-11,middle,0.268,14.89,0.098,5.44,0.696,,0.007,,,,0.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-11,middle,48.622,74.8,13.956,21.47,70.387,,1.353,,0.1,,44.622
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-11,middle,9.087,102.45,6.989,78.79,7.54,,0.121,,0.043,,8.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-11,middle,0.933,81.84,1.066,93.51,1.635,,0.041,,,,0.863
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-11,middle,0.714,16.8,0.94,22.12,2.231,,0.013,,0.008,,0.704
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-11,middle,2.027,101.35,1.948,97.4,7.184,,0.059,,0.058,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-11,middle,7.26,95.53,7.25,95.39,11.91,,0.113,,0.152,,6.98
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-11,middle,2.854,92.06,2.891,93.26,2.717,,0.039,,0.023,,2.754
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-11,middle,7.758,98.83,4.211,53.64,9.893,,0.139,,,,7.158
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-11,middle,29.52,88.86,21.04,63.34,112.083,,0.403,,0.643,,26.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-11,middle,15.276,81.52,11.566,61.72,20.72,,1.364,,0.037,,15.176
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-11,middle,6.411,76.32,4.786,56.98,3.427,,0.04,,0.04,,6.227
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-11,middle,19.416,94.34,14.154,68.78,19.56,,0.274,,0.147,,18.606
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-11,middle,7.609,57.43,5.973,45.08,8.463,,0.125,,0.008,,6.609
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-11,middle,5.679,100.51,5.634,99.72,11.761,,0.402,,0.422,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-11,middle,49.005,101.0,28.24,58.2,48.964,,0.767,,0.686,,44.205
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-11,middle,4.762,63.32,4.54,60.37,5.972,,0.274,,0.147,,4.122
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-11,middle,11.963,69.55,9.125,53.05,15.275,,0.014,,0.276,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-11,middle,6.422,50.09,7.113,55.48,7.868,,0.279,,0.005,,5.572
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-11,middle,1.28,15.2,1.125,13.36,1.494,,0.003,,,,0.93
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-11,middle,0.34,16.43,0.589,28.45,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-11,middle,30.84,71.72,16.221,37.72,36.704,,1.494,,,,28.84
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-11,middle,6.34,52.83,2.1,17.5,8.133,,0.18,,,,4.84
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-11,middle,0.59,26.22,0.538,23.91,0.559,,0.004,,,,0.39
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-11,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-11,middle,3.21,100.94,2.352,73.96,5.158,,0.704,,0.405,,2.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-11,middle,5.76,80.0,4.4,61.11,10.74,,,,0.3,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-11,middle,0.768,69.82,0.616,56.0,0.921,,,,0.016,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-11,middle,34.321,56.26,28.285,46.37,17.812,,0.35,,0.048,,33.221
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-11,middle,11.96,23.0,14.18,27.27,11.347,,0.79,,,,9.79
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-11,middle,4.8,103.45,3.74,80.6,73.29,,14.86,,17.27,,4.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-11,middle,1.7,60.71,1.12,40.0,0.0,,,,,,1.5
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-11,middle,1.074,67.13,1.122,70.13,0.0,,,,,,0.924
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-11,middle,4.66,33.29,4.86,34.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-11,middle,34.585,69.17,16.239,32.48,24.163,,0.633,,0.021,,29.785
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-11,middle,4.141,38.88,3.669,34.45,2.569,,0.29,,,,2.741
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-11,middle,2.037,50.92,1.683,42.08,1.624,,,,,,1.797
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-11,middle,8.476,36.58,4.055,17.5,1.339,,0.059,,,,7.334
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-11,middle,1.142,45.68,1.267,50.68,0.298,,,,,,0.892
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-11,middle,4.956,10.9,9.104,20.02,2.607,,0.034,,,,2.956
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-11,middle,2.542,59.12,2.648,61.58,1.311,,,,,,2.322
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-11,middle,7.227,30.88,9.225,39.42,0.716,,0.02,,,,6.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-11,middle,0.12,3.53,0.557,16.38,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-11,middle,1.743,42.99,1.284,31.67,0.178,,0.022,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-11,middle,0.04,2.05,0.235,12.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-11,middle,3.772,47.15,1.558,19.48,1.401,,0.1,,,,3.162
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-11,middle,0.474,11.85,0.328,8.2,0.158,,0.005,,,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-11,middle,0.696,11.6,0.233,3.88,0.0,,,,0.01,,0.476
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-11,middle,12.618,29.9,14.851,35.19,41.492,,1.029,,0.259,,10.578
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-11,middle,9.966,36.24,4.901,17.82,3.798,,0.026,,,,6.966
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-11,middle,0.79,14.36,0.696,12.65,0.199,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-11,middle,2.969,28.55,1.686,16.21,4.032,,0.02,,0.01,,2.469
rsv425,อ่างเก็บน้ำยางชุม,2025-09-11,middle,14.621,35.57,9.517,23.16,6.314,,0.283,,0.01,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-11,middle,2.001,9.01,2.458,11.07,1.831,,0.001,,0.01,,1.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-11,middle,0.69,24.64,0.745,26.61,0.315,,0.001,,,,0.54
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-11,middle,5.331,56.12,6.375,67.11,2.942,,0.021,,0.01,,4.431
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-11,middle,5.211,45.71,5.973,52.39,2.529,,0.002,,0.021,,4.541
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-11,middle,2.684,45.88,1.169,19.98,3.918,,0.02,,0.01,,2.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-11,middle,9.086,90.86,8.91,89.1,36.761,,0.349,,0.587,,7.286
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-11,middle,12.523,78.27,7.384,46.15,16.731,,0.259,,0.1,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-11,middle,2.34,95.51,1.521,62.08,8.989,,0.032,,0.038,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-11,middle,4.653,63.74,3.788,51.89,2.567,,0.004,,0.004,,4.497
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-11,middle,3.21,100.31,2.025,63.28,8.428,,0.039,,0.059,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-11,middle,4.01,32.08,2.61,20.88,6.605,,0.038,,0.018,,3.01
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-11,middle,4.2,84.0,3.133,62.66,3.557,,0.01,,0.01,,4.1
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-11,middle,35.18,43.97,27.333,34.17,70.42,,0.202,,0.319,,33.18
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-11,middle,42.99,60.98,36.37,51.59,226.549,,1.216,,1.296,,28.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-11,middle,0.991,58.29,1.138,66.94,1.092,,,,,,0.941
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-11,middle,34.29,57.15,34.53,57.55,70.624,,0.451,,0.691,,21.29
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-11,middle,13.009,35.57,,,20.848,,0.078,,0.073,,11.829
rsv438,อ่างเก็บน้ำบางวาด,2025-09-11,middle,7.62,74.71,6.04,59.22,9.953,,0.046,,0.02,,7.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-11,middle,3.38,43.39,5.63,72.27,4.349,,0.028,,0.024,,3.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-11,middle,2.87,69.32,2.39,57.73,3.66,,0.014,,0.014,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-11,middle,1.266,57.55,1.123,51.05,0.4,,,,,,1.166
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-11,middle,1.29,100.0,1.29,100.0,8.258,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-11,middle,9.552,51.63,10.064,54.4,27.147,,0.048,,0.1,,9.152
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-11,middle,0.665,59.27,0.851,75.85,5.602,,0.013,,0.013,,0.185
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-11,middle,4.135,75.18,3.21,58.36,30.102,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-11,middle,6.13,30.65,1.46,7.3,10.571,,0.019,,0.111,,5.23
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-11,middle,10.55,51.46,5.76,28.1,6.561,,0.006,,0.057,,9.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-11,middle,8.57,28.57,6.74,22.47,38.819,,0.14,,0.2,,8.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-11,middle,1.98,33.0,1.435,23.92,9.302,,0.049,,0.049,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-11,middle,11.18,52.19,7.32,34.17,9.869,,0.015,,0.065,,10.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-11,middle,24.434,43.06,24.195,42.64,137.362,,0.061,,0.205,,22.878
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-11,middle,1.97,52.82,1.47,39.41,5.506,,0.006,,0.046,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-11,middle,0.701,58.42,0.56,46.67,3.346,,,,0.014,,0.671
