reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-21,middle,2.816,28.16,2.059,20.59,5.327,,0.005,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-21,middle,1.792,99.56,1.322,73.44,5.072,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-21,middle,1.186,65.89,0.363,20.17,1.768,,0.002,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-21,middle,71.135,109.44,31.457,48.4,133.641,,,,0.1,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-21,middle,8.847,99.74,7.938,89.49,11.626,,0.011,,0.048,,8.727
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-21,middle,1.155,101.32,1.147,100.61,3.635,,0.011,,0.013,,1.085
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-21,middle,1.091,25.67,1.083,25.48,3.682,,0.012,,0.011,,1.081
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-21,middle,2.0,100.0,2.0,100.0,11.035,,0.022,,0.048,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-21,middle,7.205,94.8,7.207,94.83,15.911,,0.013,,0.037,,6.925
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-21,middle,3.062,98.77,3.093,99.77,5.398,,0.006,,0.007,,2.962
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-21,middle,7.857,100.09,7.861,100.14,23.399,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-21,middle,37.22,112.04,31.96,96.21,192.15,,0.249,,0.249,,34.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-21,middle,16.591,88.53,17.183,91.69,29.43,,0.039,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-21,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-21,middle,20.86,101.36,19.648,95.47,30.475,,0.089,,0.089,,20.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-21,middle,13.044,98.45,10.249,77.35,15.395,,0.026,,0.01,,12.044
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-21,middle,5.679,100.51,5.679,100.51,26.552,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-21,middle,48.515,99.99,44.917,92.57,87.772,,0.03,,0.03,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-21,middle,6.946,92.37,5.436,72.29,9.041,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-21,middle,11.754,68.34,16.1,93.6,27.282,,0.053,,0.131,,8.454
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-21,middle,9.213,71.86,7.726,60.27,12.224,,,,0.007,,8.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-21,middle,2.394,28.43,1.335,15.86,5.021,,,,,,2.044
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-21,middle,0.417,20.14,0.673,32.51,0.206,,,,0.002,,0.367
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-21,middle,44.35,103.14,44.17,102.72,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-21,middle,11.052,92.1,2.676,22.3,14.926,,,,,,9.552
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-21,middle,1.258,55.91,1.665,74.0,1.677,,,,0.004,,1.058
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-21,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-21,middle,3.187,100.22,3.187,100.22,18.493,,0.002,,0.002,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-21,middle,7.0,97.22,6.76,93.89,13.14,,,,0.3,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-21,middle,1.032,93.82,0.787,71.55,1.448,,,,0.003,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-21,middle,60.21,98.7,39.861,65.35,47.379,,0.313,,0.049,,59.11
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-21,middle,50.37,96.87,46.41,89.25,54.457,,0.06,,0.06,,48.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-21,middle,6.31,135.99,1.4,30.17,512.54,,2.11,,2.07,,5.68
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-21,middle,2.808,100.29,2.092,74.71,0.0,,,,,,2.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-21,middle,1.606,100.37,1.565,97.81,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-21,middle,4.66,33.29,13.502,96.44,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-21,middle,58.246,116.49,35.204,70.41,81.037,,1.08,,1.001,,53.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-21,middle,10.2,95.77,7.2,67.61,11.119,,,,,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-21,middle,3.962,99.05,1.901,47.52,3.94,,0.03,,0.03,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-21,middle,22.79,98.36,9.059,39.1,15.995,,0.192,,,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-21,middle,2.538,101.52,2.072,82.88,2.015,,0.061,,0.061,,2.288
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-21,middle,25.909,56.97,14.94,32.85,24.704,,0.059,,,,23.909
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-21,middle,4.333,100.77,3.64,84.65,7.347,,0.061,,0.083,,4.113
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-21,middle,15.538,66.4,18.039,77.09,9.297,,0.753,,,,14.538
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-21,middle,1.222,35.94,1.549,45.56,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-21,middle,3.558,87.77,3.116,76.86,2.287,,0.007,,0.001,,3.158
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-21,middle,0.04,2.05,0.551,28.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-21,middle,4.733,59.16,5.156,64.45,2.896,,0.055,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-21,middle,0.57,14.25,1.944,48.6,0.351,,,,,,0.44
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-21,middle,0.464,7.73,0.667,11.12,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-21,middle,34.345,81.39,30.597,72.5,98.028,,0.083,,0.346,,32.305
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-21,middle,17.075,62.09,9.711,35.31,11.494,,0.063,,0.035,,14.075
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-21,middle,1.055,19.18,0.871,15.84,0.505,,0.001,,,,0.755
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-21,middle,2.563,24.64,4.346,41.79,5.214,,0.066,,0.01,,2.063
rsv425,อ่างเก็บน้ำยางชุม,2025-11-21,middle,24.572,59.79,28.356,68.99,20.277,,0.136,,0.01,,20.572
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-21,middle,1.84,8.29,5.158,23.23,2.44,,0.004,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-21,middle,0.704,25.14,1.041,37.18,0.428,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-21,middle,6.94,73.05,10.192,107.28,5.24,,0.025,,0.01,,6.04
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-21,middle,7.895,69.25,11.001,96.5,6.773,,0.031,,0.021,,7.225
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-21,middle,4.193,71.68,5.983,102.27,6.567,,0.035,,0.01,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-21,middle,8.428,84.28,7.803,78.03,54.314,,0.055,,0.019,,6.628
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-21,middle,15.297,95.61,15.0,93.75,25.958,,0.231,,,,13.797
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-21,middle,2.552,104.16,2.368,96.65,12.646,,0.111,,0.129,,2.492
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-21,middle,5.09,69.73,5.018,68.74,3.477,,0.149,,0.004,,4.934
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-21,middle,3.37,105.31,3.1,96.88,14.285,,0.213,,0.163,,3.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-21,middle,6.483,51.86,6.27,50.16,10.313,,0.285,,0.025,,5.483
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-21,middle,4.944,98.88,4.992,99.84,4.46,,0.066,,0.01,,4.844
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-21,middle,42.958,53.7,27.673,34.59,97.41,,10.084,,0.08,,40.958
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-21,middle,46.4,65.82,40.36,57.25,332.107,,3.41,,,,32.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-21,middle,1.665,97.94,1.202,70.71,1.904,,0.702,,,,1.615
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-21,middle,38.34,63.9,30.28,50.47,106.37,,6.07,,,,25.34
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-21,middle,19.604,53.6,,,39.321,,3.644,,,,18.424
rsv438,อ่างเก็บน้ำบางวาด,2025-11-21,middle,10.48,102.75,10.05,98.53,14.352,,0.115,,0.027,,10.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-21,middle,5.7,73.17,7.28,93.45,8.293,,0.073,,0.018,,5.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-21,middle,4.21,101.69,3.93,94.93,6.027,,0.046,,0.009,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-21,middle,1.508,68.55,1.395,63.41,0.671,,0.015,,,,1.408
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-21,middle,1.29,100.0,1.29,100.0,10.755,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-21,middle,11.77,63.62,13.0,70.27,35.731,,1.382,,0.072,,11.37
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-21,middle,0.8,71.3,0.674,60.07,6.911,,0.074,,0.013,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-21,middle,4.227,76.85,3.295,59.91,42.722,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-21,middle,5.6,28.0,3.23,16.15,18.614,,1.283,,,,4.7
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-21,middle,8.871,43.27,5.95,29.02,14.947,,1.286,,,,8.071
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-21,middle,8.2,27.33,9.66,32.2,49.352,,0.789,,0.089,,7.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-21,middle,2.85,47.5,4.15,69.17,10.515,,0.33,,,,2.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-21,middle,10.52,49.11,7.27,33.94,14.423,,0.761,,0.081,,10.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-21,middle,18.551,32.69,43.062,75.89,144.295,,0.294,,0.158,,16.995
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-21,middle,2.17,58.18,1.81,48.53,7.04,,0.161,,0.012,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-21,middle,0.482,40.17,0.709,59.08,3.971,,0.002,,0.004,,0.452
