reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-14,middle,2.099,26.74,1.987,25.31,2.768,,,,,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-14,middle,8.68,26.13,10.84,32.63,30.389,,0.02,,0.34,,5.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-14,middle,7.636,40.75,6.973,37.21,5.312,,,,0.05,,7.536
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-14,middle,4.347,51.75,5.452,64.9,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-14,middle,10.115,49.15,7.69,37.37,2.724,,,,0.05,,9.305
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-14,middle,3.731,28.16,4.194,31.65,2.611,,,,0.03,,2.731
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-14,middle,1.45,25.66,2.012,35.61,0.587,,,,,,0.85
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-14,middle,26.8,55.23,31.6,65.13,2.599,,,,0.36,,22.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-14,middle,3.831,50.94,4.106,54.6,0.875,,,,0.03,,3.191
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-14,middle,10.628,61.79,8.0,46.51,1.82,,,,0.05,,7.328
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-14,middle,2.668,20.81,7.516,58.63,1.061,,,,,,1.818
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-14,middle,0.68,8.08,4.48,53.21,0.007,,,,0.03,,0.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-14,middle,0.57,27.54,1.06,51.21,0.047,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-14,middle,17.1,39.77,18.92,44.0,0.0,,,,0.05,,15.1
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-14,middle,2.15,17.92,1.81,15.08,0.016,,,,,,0.65
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-14,middle,0.52,23.11,1.79,79.56,0.001,,,,0.001,,0.32
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-14,middle,1.32,17.37,4.2,55.26,1.0,,,,,,1.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-14,middle,1.04,32.7,0.918,28.87,0.06,,,,,,0.79
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-14,middle,5.82,80.83,4.67,64.86,0.615,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-14,middle,0.424,38.55,0.334,30.36,0.0,,,,,,0.324
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-14,middle,38.459,63.05,33.986,55.71,4.86,,0.02,,0.08,,37.359
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-14,middle,8.06,15.5,3.18,6.12,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-14,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-14,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-14,middle,1.459,91.19,1.582,98.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-14,middle,3.23,23.07,,0.0,0.1,,,,,,2.38
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-14,middle,29.635,59.27,39.194,78.39,3.511,,,,0.203,,24.835
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-14,middle,2.789,26.19,5.049,47.41,0.011,,,,0.023,,1.389
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-14,middle,1.241,31.03,1.871,46.77,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-14,middle,3.576,15.43,15.184,65.53,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-14,middle,1.278,51.12,1.697,67.88,0.0,,,,0.008,,1.028
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-14,middle,12.182,26.79,27.032,59.44,0.041,,,,0.107,,10.182
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-14,middle,2.441,56.77,2.684,62.42,0.0,,,,0.014,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-14,middle,10.948,46.79,14.833,63.39,0.087,,,,0.061,,9.948
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-14,middle,0.638,18.76,2.386,70.18,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-14,middle,1.388,34.24,2.437,60.11,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-14,middle,0.322,16.51,1.35,69.23,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-14,middle,1.454,18.18,3.847,48.09,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-14,middle,0.585,14.63,2.782,69.55,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-14,middle,0.484,8.07,1.121,18.68,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-14,middle,13.186,31.25,11.062,26.21,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-14,middle,4.398,15.99,12.503,45.47,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-14,middle,0.696,12.65,1.996,36.29,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-14,middle,0.691,6.64,5.916,56.88,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-14,middle,8.724,21.23,23.273,56.63,1.137,,,,0.01,,4.724
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-14,middle,3.782,17.04,17.031,76.72,0.567,,,,0.135,,2.982
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-14,middle,0.745,26.61,1.742,62.21,0.008,,,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-14,middle,1.917,20.18,2.289,24.09,0.056,,,,,,1.017
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-14,middle,3.438,30.16,4.191,36.76,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-14,middle,0.99,16.92,2.605,44.53,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-14,middle,7.749,77.49,6.771,67.71,0.243,,,,0.021,,5.949
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-14,middle,9.209,57.56,9.689,60.56,1.254,,,,0.041,,7.709
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-14,middle,1.49,60.82,1.767,72.12,0.114,,,,0.001,,1.43
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-14,middle,3.967,54.34,2.979,40.81,0.6,,0.005,,0.022,,3.811
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-14,middle,1.831,57.22,1.858,58.06,1.513,,0.004,,0.016,,1.791
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-14,middle,6.914,55.31,7.769,62.15,2.551,,0.001,,0.051,,5.914
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-14,middle,3.661,73.22,,,0.476,,0.007,,,,3.561
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-14,middle,57.19,71.49,65.373,81.72,24.587,,0.093,,0.492,,55.19
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-14,middle,54.53,77.35,59.19,83.96,24.648,,,,0.216,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-14,middle,0.98,57.65,1.15,67.65,0.03,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-14,middle,46.54,77.57,41.47,69.12,10.272,,,,0.199,,33.54
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-14,middle,2.24,21.96,4.98,48.82,0.332,,,,0.051,,1.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-14,middle,3.65,46.85,4.97,63.8,0.495,,0.007,,0.034,,3.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-14,middle,1.4,33.82,2.17,52.42,0.32,,,,0.014,,1.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-14,middle,1.351,61.41,1.692,76.91,0.061,,,,,,1.251
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-14,middle,1.001,77.6,1.108,85.89,0.016,,,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-14,middle,14.46,78.16,13.22,71.46,12.526,,0.046,,0.146,,14.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-14,middle,0.472,42.07,0.473,42.16,1.683,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-14,middle,4.809,87.44,3.327,60.49,12.501,,0.118,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-14,middle,10.279,51.4,1.083,5.42,15.988,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-14,middle,14.353,70.01,18.331,89.42,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-14,middle,25.47,84.9,24.9,83.0,22.645,,0.174,,0.34,,24.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-14,middle,3.37,56.17,4.13,68.83,0.354,,0.178,,0.12,,3.27
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-14,middle,14.9,69.56,13.22,61.72,0.231,,,,,,14.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-14,middle,42.072,74.15,42.794,75.42,5.361,,,,,,40.516
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-14,middle,2.3,61.66,2.76,73.99,2.176,,0.017,,,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-14,middle,0.925,77.08,0.835,69.58,1.555,,0.01,,0.015,,0.895
