reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-28,middle,2.304,39.9,3.199,55.39,0.453,,0.003,,0.001,,1.504
rsv369,อ่างเก็บน้ำเขารัง,2026-05-28,middle,0.166,4.46,0.316,8.49,0.213,,0.001,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-28,middle,3.075,55.91,2.898,52.69,1.07,,0.011,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-28,middle,0.587,26.68,0.699,31.77,0.156,,,,0.001,,0.387
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-28,middle,0.225,16.07,0.213,15.21,0.132,,0.001,,,,0.125
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-28,middle,7.0,11.67,9.6,16.0,3.533,,,,0.08,,3.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-28,middle,1.507,15.07,1.203,12.03,0.687,,,,,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-28,middle,0.48,26.67,1.576,87.56,0.112,,,,,,0.38
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-28,middle,0.492,27.33,0.132,7.33,0.017,,,,,,0.392
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-28,middle,19.377,29.81,11.985,18.44,3.154,,,,0.1,,15.377
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-28,middle,4.703,53.02,4.732,53.35,0.496,,,,0.037,,4.583
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-28,middle,0.319,27.98,0.443,38.86,0.005,,,,0.002,,0.249
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-28,middle,0.251,5.91,0.622,14.64,0.573,,0.008,,0.008,,0.241
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-28,middle,0.597,29.85,0.674,33.7,0.241,,0.006,,0.008,,0.477
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-28,middle,2.024,26.63,2.048,26.95,0.094,,,,0.01,,1.744
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-28,middle,0.747,24.1,1.315,42.42,0.032,,,,,,0.647
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-28,middle,2.467,31.43,2.286,29.12,1.817,,0.011,,0.007,,1.767
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-28,middle,13.78,41.48,17.54,52.8,39.587,,0.101,,0.161,,10.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-28,middle,9.262,49.42,5.216,27.83,6.083,,0.032,,0.032,,7.562
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-28,middle,5.792,68.95,4.62,55.0,1.148,,,,0.006,,5.608
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-28,middle,12.476,60.62,8.978,43.62,5.64,,0.059,,0.024,,11.664
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-28,middle,4.35,32.83,3.321,25.06,1.439,,0.025,,0.006,,3.35
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-28,middle,2.623,46.42,2.564,45.38,1.329,,0.006,,,,2.023
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-28,middle,25.72,53.01,19.441,40.07,9.704,,,,0.36,,18.172
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-28,middle,4.043,53.76,1.45,19.28,2.365,,0.03,,0.03,,3.403
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-28,middle,7.487,43.53,9.5,55.23,2.085,,0.004,,0.079,,6.687
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-28,middle,4.709,36.73,3.793,29.59,2.133,,0.005,,0.005,,3.696
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-28,middle,1.384,16.44,0.595,7.07,0.069,,,,,,1.034
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-28,middle,0.189,9.13,0.384,18.55,0.0,,,,,,0.139
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-28,middle,19.632,45.66,14.569,33.88,0.448,,,,0.045,,17.632
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-28,middle,2.667,22.22,5.213,43.44,0.315,,,,0.009,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-28,middle,0.777,34.53,0.782,34.76,0.042,,,,,,0.577
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-28,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-28,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-28,middle,1.352,42.52,1.527,48.02,0.796,,0.008,,0.006,,1.102
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-28,middle,4.95,85.94,5.56,96.53,2.92,,,,0.53,,2.9
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-28,middle,0.408,37.09,0.474,43.09,0.102,,0.012,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-28,middle,35.586,58.34,27.577,45.21,4.274,,,,0.265,,34.486
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-28,middle,20.38,39.19,9.19,17.67,1.49,,0.04,,,,18.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-28,middle,5.76,124.14,4.1,88.36,5.99,,0.07,,0.03,,5.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-28,middle,1.952,69.71,1.844,65.86,0.0,,,,,,1.752
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-28,middle,1.148,71.75,1.364,85.25,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-28,middle,4.66,33.29,4.83,34.5,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-28,middle,35.659,71.32,24.942,49.88,0.06,,,,0.172,,30.859
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-28,middle,5.49,51.55,4.644,43.61,0.438,,,,0.018,,4.09
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-28,middle,2.532,63.3,2.286,57.15,0.029,,,,,,2.292
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-28,middle,17.443,75.28,8.634,37.26,0.033,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-28,middle,5.87,89.36,,,0.06,,,,0.005,,5.74
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-28,middle,1.534,61.36,1.366,54.64,0.047,,,,0.006,,1.284
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-28,middle,13.501,29.69,6.447,14.18,0.809,,,,,,11.501
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-28,middle,2.325,54.07,2.624,61.02,0.085,,,,0.007,,2.105
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-28,middle,10.233,43.73,9.777,41.78,0.461,,,,0.024,,9.233
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-28,middle,0.562,16.53,0.714,21.0,0.005,,,,0.003,,0.442
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-28,middle,1.584,39.07,1.938,47.8,1.017,,,,0.004,,1.184
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-28,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-28,middle,1.936,24.2,3.775,47.19,0.032,,,,0.009,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-28,middle,0.198,4.95,0.909,22.73,0.04,,,,0.002,,0.068
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-28,middle,0.064,1.07,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-28,middle,6.114,14.49,13.09,31.02,14.977,,0.03,,0.13,,4.074
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-28,middle,10.814,39.32,7.944,28.89,2.222,,,,0.043,,7.814
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-28,middle,0.495,9.0,0.79,14.36,0.154,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-28,middle,0.768,7.38,1.183,11.38,0.471,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-28,middle,9.889,24.06,16.765,40.79,1.241,,,,0.01,,5.889
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-28,middle,0.945,4.26,2.747,12.37,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-28,middle,0.275,9.82,0.656,23.43,0.252,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-28,middle,2.883,30.35,7.137,75.13,0.101,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-28,middle,2.555,22.41,6.561,57.55,0.307,,,,0.021,,1.885
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-28,middle,1.019,17.42,3.837,65.59,0.397,,,,0.01,,0.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-28,middle,5.908,59.08,6.946,69.46,0.983,,0.007,,0.019,,4.108
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-28,middle,10.178,63.61,11.628,72.67,41.524,,0.043,,0.043,,9.928
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-28,middle,2.202,89.88,1.984,80.98,2.348,,0.009,,0.017,,2.142
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-28,middle,3.535,48.42,3.738,51.21,0.831,,0.018,,0.018,,3.295
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-28,middle,3.204,100.13,3.315,103.59,7.177,,0.071,,0.097,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-28,middle,2.582,20.66,2.24,17.92,14.008,,0.157,,0.166,,1.582
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-28,middle,3.185,63.7,3.528,70.56,0.471,,0.032,,0.01,,3.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-28,middle,41.317,48.04,68.248,79.36,17.361,,0.063,,0.319,,39.317
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-28,middle,48.46,68.74,59.53,84.44,37.053,,0.545,,0.225,,34.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-28,middle,0.866,50.94,1.614,94.94,0.098,,,,,,0.766
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-28,middle,35.45,59.08,45.11,75.18,14.997,,,,0.095,,22.45
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-28,middle,11.289,30.87,9.567,26.16,3.367,,0.016,,0.016,,10.109
rsv438,อ่างเก็บน้ำบางวาด,2026-05-28,middle,3.05,29.9,4.04,39.61,1.191,,0.091,,0.02,,2.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-28,middle,3.1,39.79,3.32,42.62,1.336,,0.009,,0.016,,3.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-28,middle,1.79,43.27,2.14,51.73,0.666,,0.016,,0.016,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-28,middle,1.097,50.09,1.168,53.33,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-28,middle,1.203,93.26,1.204,93.33,3.595,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-28,middle,10.512,56.82,10.64,57.51,10.193,,0.03,,0.078,,10.112
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-28,middle,0.409,36.45,0.796,70.94,1.543,,0.019,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-28,middle,3.93,71.45,4.331,78.75,11.679,,0.059,,0.081,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-28,middle,6.32,31.6,15.58,77.9,10.193,,0.02,,0.112,,5.42
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-28,middle,11.895,58.02,16.15,78.78,28.76,,,,0.06,,11.095
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-28,middle,15.7,52.33,24.97,83.23,23.345,,0.194,,0.194,,15.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-28,middle,3.27,54.5,4.75,79.17,0.3,,,,,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-28,middle,9.0,42.02,15.95,74.46,0.925,,,,0.05,,8.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-28,middle,30.472,53.7,51.811,91.31,10.063,,,,0.2,,28.916
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-28,middle,1.06,28.42,2.21,59.25,2.274,,,,0.013,,1.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-28,middle,0.369,30.75,0.921,76.75,1.273,,,,0.011,,0.339
