reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-13,middle,68.888,105.98,63.143,97.14,86.153,,0.198,,0.3,,64.888
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-13,middle,9.065,102.2,8.178,92.2,10.218,,0.233,,0.09,,8.945
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-13,middle,1.164,102.11,1.128,98.95,1.349,,0.023,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-13,middle,1.166,27.44,2.688,63.25,2.326,,0.026,,0.019,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-13,middle,2.106,105.3,2.047,102.35,16.586,,0.243,,0.23,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-13,middle,7.54,99.21,6.95,91.45,15.965,,0.065,,0.064,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-13,middle,3.112,100.39,3.005,96.94,5.797,,0.015,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-13,middle,7.861,100.14,6.886,87.72,13.896,,0.07,,0.07,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-13,middle,32.94,99.16,34.34,103.37,100.038,,0.06,,0.06,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-13,middle,18.116,96.67,17.248,92.04,27.597,,0.02,,0.04,,18.016
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-13,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-13,middle,20.678,100.48,18.78,91.25,30.622,,,,,,19.868
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-13,middle,13.06,98.57,12.91,97.43,18.987,,0.03,,0.02,,12.06
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-13,middle,5.694,100.78,5.364,94.94,18.082,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-13,middle,48.597,100.16,45.438,93.65,79.488,,0.08,,0.17,,43.797
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-13,middle,6.385,84.91,6.526,86.78,6.473,,,,0.02,,5.745
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-13,middle,16.781,97.56,13.6,79.07,35.282,,,,0.05,,13.481
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-13,middle,6.702,52.28,12.388,96.63,8.307,,0.01,,0.01,,5.852
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-13,middle,2.19,26.01,7.24,85.99,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-13,middle,0.96,46.38,1.69,81.64,0.371,,,,,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-13,middle,44.35,103.14,41.27,95.98,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-13,middle,10.91,90.92,10.97,91.42,11.677,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-13,middle,1.76,78.22,2.07,92.0,1.105,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-13,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-13,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-13,middle,3.182,100.06,3.164,99.5,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-13,middle,6.67,92.64,6.67,92.64,30.467,,0.15,,0.12,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-13,middle,0.951,86.45,0.973,88.45,2.464,,,,0.01,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-13,middle,44.034,72.19,59.683,97.84,76.083,,0.09,,0.02,,42.934
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-13,middle,34.9,67.12,47.08,90.54,32.95,,0.15,,,,32.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-13,middle,5.82,125.43,3.0,64.66,66.59,,0.24,,,,5.19
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-13,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-13,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-13,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-13,middle,46.741,93.48,57.221,114.44,53.037,,0.187,,0.05,,41.941
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-13,middle,5.981,56.16,7.934,74.5,4.071,,0.179,,,,4.581
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-13,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-13,middle,6.898,29.77,23.17,100.0,6.187,,0.102,,0.05,,5.756
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-13,middle,1.54,61.6,2.487,99.48,0.855,,0.099,,,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-13,middle,15.635,34.38,44.435,97.7,7.287,,0.204,,,,13.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-13,middle,3.116,72.47,4.212,97.95,2.085,,0.024,,0.048,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-13,middle,15.1,64.53,21.994,93.99,8.434,,0.121,,,,14.1
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-13,middle,1.174,34.53,3.391,99.74,0.043,,0.01,,,,1.054
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-13,middle,1.668,41.14,4.048,99.85,0.005,,,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-13,middle,0.747,38.31,1.955,100.26,0.0,,,,0.001,,0.707
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-13,middle,2.173,27.16,7.948,99.35,0.011,,,,,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-13,middle,1.7,42.5,3.846,96.15,0.008,,,,0.01,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-13,middle,1.174,19.57,2.523,42.05,0.043,,0.008,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-13,middle,28.272,67.0,30.047,71.2,48.526,,0.146,,,,26.232
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-13,middle,6.893,25.07,21.847,79.44,17.964,,0.06,,,,3.893
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-13,middle,1.214,22.07,3.882,70.58,1.542,,0.01,,0.01,,0.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-13,middle,2.849,27.39,8.144,78.31,1.358,,0.02,,0.01,,2.349
rsv425,อ่างเก็บน้ำยางชุม,2023-11-13,middle,11.643,28.33,34.868,84.84,9.643,,0.135,,0.01,,7.643
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-13,middle,7.727,34.81,20.434,92.05,3.491,,0.036,,0.021,,6.927
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-13,middle,1.304,46.57,2.267,80.96,0.551,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-13,middle,1.833,19.29,6.461,68.01,3.059,,0.025,,,,0.933
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-13,middle,4.503,39.5,7.116,62.42,3.477,,0.089,,0.041,,3.833
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-13,middle,1.165,19.91,4.926,84.21,1.799,,,,,,0.925
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-13,middle,9.06,90.6,8.808,88.08,57.277,,0.09,,0.111,,7.26
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-13,middle,14.625,91.41,13.382,83.64,18.696,,,,0.096,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-13,middle,2.468,100.73,2.435,99.39,2.307,,0.016,,0.022,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-13,middle,5.502,75.37,2.351,32.21,3.804,,0.003,,0.003,,5.346
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-13,middle,3.285,102.66,3.23,100.94,13.092,,0.087,,0.117,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-13,middle,12.615,100.92,12.409,99.27,13.301,,0.111,,0.145,,11.615
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-13,middle,53.34,66.68,45.439,56.8,100.089,,0.489,,0.244,,51.34
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-13,middle,52.66,74.7,33.21,47.11,208.106,,0.608,,0.138,,38.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-13,middle,1.19,70.0,0.81,47.65,0.897,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-13,middle,33.13,55.22,21.3,35.5,40.987,,0.755,,0.035,,20.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-13,middle,10.21,100.1,10.38,101.76,10.129,,,,0.011,,9.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-13,middle,6.51,83.57,7.19,92.3,4.624,,0.026,,,,6.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-13,middle,3.06,73.91,4.14,100.0,4.563,,0.039,,0.014,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-13,middle,1.72,78.18,2.043,92.86,0.488,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-13,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-13,middle,15.528,83.94,11.63,62.86,46.431,,0.204,,0.116,,15.128
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-13,middle,1.017,90.64,0.89,79.32,11.531,,0.181,,0.199,,0.537
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-13,middle,4.882,88.76,4.1,74.55,41.564,,0.134,,0.147,,4.882
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-13,middle,5.923,29.62,8.701,43.51,56.626,,0.144,,0.075,,5.023
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-13,middle,10.896,53.15,8.948,43.65,14.743,,0.031,,0.018,,10.096
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-13,middle,15.94,53.13,13.83,46.1,53.086,,0.14,,,,15.39
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-13,middle,3.42,57.0,4.24,70.67,3.29,,0.064,,0.004,,3.32
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-13,middle,10.37,48.41,11.23,52.43,3.188,,0.033,,0.003,,10.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-13,middle,35.235,62.1,30.472,53.7,36.3,,0.37,,0.13,,33.679
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-13,middle,2.43,65.15,2.82,75.6,8.749,,0.029,,0.037,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-13,middle,0.56,46.67,1.202,100.17,1.564,,0.004,,0.003,,0.53
