reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-06-11,middle,0.447,32.14,0.217,15.6,0.377,,0.003,,,,0.24
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-11,middle,1.276,54.18,0.629,26.71,0.964,,,,,,1.046
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-11,middle,6.546,48.17,2.47,18.18,6.463,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-11,middle,0.711,50.79,0.254,18.14,0.014,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-11,middle,1.531,40.97,0.224,5.99,0.266,,,,0.007,,1.501
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-11,middle,2.682,50.25,0.491,9.2,0.115,,,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-11,middle,3.096,55.29,0.489,8.73,0.834,,0.174,,,,2.836
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-11,middle,0.179,17.9,0.074,7.4,0.067,,0.003,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-11,middle,4.561,56.84,3.147,39.22,1.283,,0.025,,0.025,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-11,middle,5.694,65.76,4.382,50.61,1.076,,0.04,,0.016,,4.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-11,middle,0.371,23.1,0.431,26.84,0.241,,0.006,,0.001,,0.093
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-11,middle,0.988,27.6,1.963,54.83,1.246,,0.037,,0.006,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-11,middle,0.527,40.85,0.272,21.09,0.524,,0.025,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-11,middle,0.918,32.74,0.752,26.82,0.788,,0.05,,0.004,,0.878
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-11,middle,0.999,24.21,1.06,25.69,0.812,,0.021,,0.004,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-11,middle,0.854,32.4,0.142,5.39,0.858,,0.016,,0.005,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-11,middle,0.88,54.15,0.62,38.15,0.485,,0.01,,0.003,,0.76
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-11,middle,11.102,35.43,9.884,31.54,3.788,,0.075,,0.138,,7.909
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-11,middle,2.38,66.41,0.953,26.59,0.52,,0.072,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-11,middle,1.338,26.41,2.418,47.73,1.318,,0.108,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-11,middle,1.895,62.34,1.533,50.43,0.453,,0.011,,0.018,,1.756
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-11,middle,0.519,23.13,0.727,32.4,0.392,,0.013,,0.002,,0.352
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-11,middle,1.542,6.92,1.236,5.54,0.855,,,,,,1.142
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-11,middle,0.36,17.01,0.164,7.75,0.138,,,,0.014,,0.269
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-11,middle,1.701,33.97,1.041,20.79,0.439,,,,,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-11,middle,0.565,12.8,0.478,10.83,0.181,,0.015,,,,0.38
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-11,middle,4.392,38.22,2.696,23.46,0.772,,0.051,,,,4.078
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-11,middle,0.601,30.11,0.364,18.24,0.17,,0.007,,0.006,,0.378
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-11,middle,1.065,37.95,0.666,23.73,0.165,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-11,middle,0.745,12.86,0.136,2.35,0.145,,0.019,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-11,middle,1.384,33.13,1.778,42.56,0.004,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-11,middle,4.146,53.15,3.913,50.17,0.22,,0.008,,,,3.696
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-11,middle,1.225,51.04,0.504,21.0,0.754,,0.203,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-11,middle,1.371,48.96,1.18,42.14,0.021,,,,,,1.071
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-11,middle,2.55,34.42,3.0,40.5,0.106,,,,,,1.83
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-11,middle,1.12,48.44,0.338,14.62,0.155,,0.049,,,,1.097
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-11,middle,0.92,17.69,1.536,29.54,0.146,,0.04,,,,0.67
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-11,middle,3.526,32.01,1.97,17.89,0.85,,0.186,,,,2.976
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-11,middle,0.73,23.4,0.344,11.03,0.745,,0.182,,,,0.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-11,middle,0.81,36.99,0.631,28.81,0.189,,0.008,,,,0.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-11,middle,2.14,64.85,1.709,51.79,0.032,,,,0.01,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-11,middle,0.48,24.0,0.527,26.35,0.028,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-11,middle,3.305,64.8,2.01,39.41,0.428,,0.13,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-11,middle,0.346,23.07,0.328,21.87,0.019,,,,,,0.316
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-11,middle,2.389,45.77,2.597,49.75,0.836,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-11,middle,10.28,38.43,11.8,44.11,0.069,,,,0.05,,8.28
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-11,middle,6.245,33.94,10.49,57.01,1.65,,0.06,,,,5.595
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-11,middle,2.285,46.63,1.87,38.16,1.98,,0.05,,0.03,,2.085
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-11,middle,3.305,82.63,2.895,72.38,7.195,,0.65,,0.01,,2.705
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-11,middle,2.475,88.39,1.587,56.68,3.2,,0.25,,0.02,,2.365
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-11,middle,2.2,17.19,2.497,19.51,2.81,,0.08,,,,1.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-11,middle,1.54,34.22,1.318,29.29,3.16,,0.07,,,,0.84
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-11,middle,1.17,29.25,1.247,31.18,1.86,,0.07,,0.01,,0.32
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-11,middle,1.882,84.39,1.59,71.3,1.33,,0.06,,,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-11,middle,0.53,26.5,0.431,21.55,0.38,,0.03,,,,0.23
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-11,middle,0.276,23.0,0.773,64.42,0.0,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-11,middle,1.495,55.78,1.247,46.53,0.71,,0.03,,0.02,,1.195
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-11,middle,1.5,71.43,1.234,58.76,0.99,,0.03,,0.02,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-11,middle,0.62,41.33,0.62,41.33,0.54,,0.02,,0.01,,0.32
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-11,middle,1.472,86.59,1.533,90.18,0.98,,0.04,,0.03,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-11,middle,0.558,32.82,0.436,25.65,0.27,,,,,,0.318
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-11,middle,1.302,96.44,1.053,78.0,0.12,,,,,,0.902
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-11,middle,3.936,85.19,3.55,76.84,0.49,,0.04,,0.04,,3.936
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-11,middle,6.885,50.26,5.174,37.77,1.133,,0.181,,0.082,,6.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-11,middle,24.2,72.24,19.32,57.67,3.156,,,,0.351,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-11,middle,10.52,62.25,9.68,57.28,0.938,,,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-11,middle,4.3,53.75,4.48,56.0,0.888,,,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-11,middle,8.99,74.92,8.64,72.0,5.961,,,,0.036,,7.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-11,middle,10.15,69.05,11.13,75.71,3.584,,0.048,,,,8.55
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-11,middle,0.413,40.85,0.315,31.16,0.205,,0.001,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-11,middle,0.587,23.67,0.775,31.25,0.616,,0.035,,,,0.225
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-11,middle,4.324,56.34,2.538,33.07,11.046,,0.065,,,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-11,middle,3.69,78.51,3.78,80.43,2.549,,0.078,,0.074,,3.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-11,middle,4.67,69.7,5.44,81.19,3.943,,0.015,,0.085,,4.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-11,middle,3.6,45.0,3.44,43.0,0.584,,0.011,,,,1.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-11,middle,7.38,35.06,5.76,27.36,1.332,,,,0.163,,6.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-11,middle,9.25,30.53,9.71,32.05,2.234,,0.185,,0.269,,8.65
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-11,middle,7.99,64.44,5.91,47.66,0.482,,,,,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-11,middle,5.252,27.18,4.602,23.81,1.467,,0.403,,0.133,,4.361
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-11,middle,2.441,32.82,1.666,22.4,0.785,,0.127,,,,1.897
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-11,middle,2.95,27.83,3.443,32.48,0.918,,0.125,,,,2.55
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-11,middle,0.534,7.09,0.546,7.25,1.352,,,,0.004,,0.226
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-11,middle,12.147,88.02,3.553,25.75,1.138,,0.001,,0.007,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-11,middle,1.644,86.53,1.409,74.16,0.241,,0.003,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-11,middle,1.879,13.86,5.255,38.75,1.342,,,,0.003,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-11,middle,13.776,44.65,0.006,0.02,2.914,,0.026,,0.011,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-11,middle,16.047,61.67,0.007,0.03,3.52,,,,0.025,,14.437
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-11,middle,2.789,68.53,0.744,18.28,0.427,,0.011,,0.005,,2.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-11,middle,2.453,86.13,0.683,23.98,0.733,,0.002,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-11,middle,1.518,32.68,0.06,1.29,0.187,,0.001,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-11,middle,0.628,39.5,0.113,7.11,0.087,,,,,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-11,middle,0.128,10.67,0.067,5.58,0.105,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-11,middle,0.513,39.46,0.084,6.46,0.104,,,,0.001,,0.373
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-11,middle,19.599,77.16,6.44,25.35,7.444,,,,0.127,,18.399
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-11,middle,29.768,82.69,13.572,37.7,7.791,,0.023,,0.131,,27.968
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-11,middle,2.349,72.28,1.68,51.69,0.374,,,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-11,middle,62.264,63.53,28.44,29.02,14.234,,0.113,,0.087,,52.964
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-11,middle,34.364,81.82,3.193,7.6,13.599,,,,0.043,,32.364
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-11,middle,1.157,26.32,1.306,29.71,1.271,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-11,middle,3.848,51.31,3.678,49.04,13.569,,0.033,,,,2.448
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-11,middle,3.45,53.91,3.8,59.37,6.129,,0.004,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-11,middle,5.284,52.72,5.332,53.2,11.505,,0.058,,0.082,,4.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-11,middle,2.0,52.63,1.57,41.32,0.329,,0.003,,,,1.55
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-11,middle,3.377,42.07,3.697,46.06,4.593,,0.04,,0.073,,2.678
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-11,middle,4.067,18.25,11.847,53.17,0.439,,,,,,2.267
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-11,middle,4.86,39.35,4.936,39.97,7.567,,0.007,,,,3.56
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-11,middle,13.489,36.39,9.166,24.73,4.128,,0.02,,,,10.689
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-11,middle,8.838,33.73,8.156,31.13,15.743,,0.01,,,,6.018
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-11,middle,1.991,81.27,2.107,86.0,0.274,,,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-11,middle,2.624,69.36,2.596,68.62,13.914,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-11,middle,0.146,13.64,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-11,middle,0.607,22.4,0.536,19.78,0.321,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-11,middle,11.619,31.16,11.225,30.1,13.925,,,,,,10.969
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-11,middle,0.963,23.15,1.082,26.01,3.093,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-11,middle,12.33,41.68,10.84,36.64,10.337,,0.016,,,,9.03
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-11,middle,3.3,48.0,2.468,35.9,3.042,,0.004,,,,3.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-11,middle,1.482,30.13,0.983,19.98,0.36,,,,0.004,,1.042
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-11,middle,6.431,80.39,3.726,46.58,0.605,,0.007,,,,5.991
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-11,middle,9.138,58.95,7.783,50.21,0.581,,,,,,8.488
rsv321,อ่างเก็บน้ำอำปึล,2021-06-11,middle,11.4,41.19,8.968,32.4,1.606,,0.038,,0.007,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-11,middle,15.536,70.75,10.133,46.14,5.819,,,,0.04,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2021-06-11,middle,5.802,39.79,5.204,35.69,2.331,,0.066,,0.005,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-11,middle,6.15,65.43,4.262,45.34,0.17,,,,,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-11,middle,5.572,46.43,4.097,34.14,0.259,,,,0.002,,5.172
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-11,middle,9.078,60.52,6.634,44.23,0.632,,,,,,8.578
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-11,middle,2.863,33.29,3.567,41.48,0.224,,0.006,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-11,middle,0.167,10.64,0.227,14.46,0.101,,0.002,,0.002,,0.147
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-11,middle,2.345,68.97,1.582,46.53,0.174,,,,,,1.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-11,middle,0.451,44.57,0.3,29.64,0.084,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-11,middle,2.65,40.65,0.52,7.98,0.471,,,,,,2.13
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-11,middle,2.04,36.89,0.3,5.42,0.881,,,,,,1.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-11,middle,1.135,63.06,0.688,38.22,1.837,,,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-11,middle,18.862,68.18,3.121,11.28,6.158,,0.022,,,,17.461
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-11,middle,6.913,79.46,0.855,9.83,1.182,,,,,,6.063
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-11,middle,6.773,80.63,0.95,11.31,6.9,,,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-11,middle,12.542,45.28,1.152,4.16,5.193,,0.044,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-06-11,middle,1.313,44.25,0.182,6.13,1.49,,0.001,,,,1.133
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-11,middle,6.18,65.05,0.005,0.05,2.142,,,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-11,middle,9.865,74.17,1.73,13.01,1.648,,,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-11,middle,1.184,11.6,1.232,12.07,0.56,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-11,middle,7.475,51.55,2.116,14.59,0.726,,,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-11,middle,1.844,51.54,1.427,39.88,1.624,,,,,,1.724
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-11,middle,18.691,79.71,2.509,10.7,3.143,,,,0.035,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-11,middle,4.057,81.14,1.332,26.64,1.459,,,,,,3.287
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-11,middle,1.171,78.07,0.477,31.8,1.81,,0.001,,,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-11,middle,0.612,31.38,0.508,26.05,3.338,,,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-11,middle,15.4,27.75,12.966,23.36,3.389,,,,0.04,,7.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-11,middle,2.44,58.1,0.97,23.1,5.103,,0.07,,,,2.24
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-11,middle,0.98,49.75,0.518,26.29,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-11,middle,0.62,31.63,0.506,25.82,0.1,,,,,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-11,middle,4.486,44.86,1.098,10.98,6.413,,0.078,,0.052,,3.486
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-11,middle,45.408,64.4,8.669,12.29,2.671,,0.201,,0.058,,44.418
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-11,middle,35.233,58.47,7.662,12.71,15.068,,0.091,,0.041,,32.333
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-11,middle,5.184,67.76,1.364,17.83,1.766,,0.013,,0.023,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2021-06-11,middle,0.438,6.23,0.404,5.75,0.643,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-11,middle,8.531,51.39,0.184,1.11,4.766,,0.013,,0.011,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-11,middle,13.531,63.23,6.599,30.84,8.173,,0.045,,0.091,,12.531
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-11,middle,2.701,56.27,0.848,17.67,5.507,,0.002,,,,2.451
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-11,middle,0.536,43.58,0.568,46.18,0.5,,0.004,,0.002,,0.336
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-11,middle,3.252,84.69,1.929,50.23,1.916,,0.02,,0.017,,2.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-11,middle,1.032,51.6,0.994,49.7,0.227,,,,0.001,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-11,middle,4.632,42.19,2.856,26.01,2.202,,0.006,,0.012,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-11,middle,0.923,61.53,1.127,75.13,0.432,,0.001,,0.003,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-11,middle,1.11,38.28,1.432,49.38,0.807,,0.004,,0.004,,0.91
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-11,middle,29.6,30.2,14.4,14.69,41.798,,0.228,,0.82,,26.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-11,middle,0.677,23.34,0.227,7.83,685.401,,,,0.01,,0.177
rsv355,อ่างเก็บน้ำทับลาน,2021-06-11,middle,2.158,79.19,2.26,82.94,2.324,,,,0.012,,1.658
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-11,middle,4.376,38.61,3.371,29.74,6.369,,,,0.037,,4.266
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-11,middle,49.702,69.61,17.904,25.08,30.763,,0.2,,,,46.702
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-11,middle,10.506,53.47,3.65,18.58,3.477,,0.038,,,,10.016
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-11,middle,27.226,67.9,10.037,25.03,34.7,,0.04,,,,24.226
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-11,middle,28.442,59.64,20.087,42.12,2.662,,0.743,,,,26.132
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-11,middle,2.35,100.0,1.161,49.4,1.202,,0.023,,0.036,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-11,middle,6.562,117.18,2.126,37.96,4.195,,0.21,,0.081,,6.262
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-11,middle,28.034,76.18,9.781,26.58,6.633,,2.166,,0.014,,25.534
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-11,middle,6.29,94.84,3.312,49.94,0.694,,0.005,,0.003,,5.69
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-11,middle,11.0,55.0,10.49,52.45,2.064,,0.494,,0.007,,10.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-11,middle,43.364,66.71,19.427,29.89,9.391,,3.0,,0.052,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2021-06-11,middle,41.12,42.39,35.62,36.72,2.401,,0.066,,0.044,,37.12
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-11,middle,2.239,55.97,1.363,34.08,6.564,,0.002,,,,1.379
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-11,middle,2.942,40.3,3.215,44.04,0.192,,0.006,,0.004,,2.142
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-11,middle,2.56,44.33,1.958,33.9,0.54,,0.002,,,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-06-11,middle,0.62,16.67,0.23,6.18,0.62,,0.001,,,,0.5
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-11,middle,4.057,73.76,3.286,59.75,0.909,,0.032,,0.019,,3.257
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-11,middle,0.792,36.0,0.583,26.5,0.483,,0.005,,0.001,,0.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-11,middle,0.345,24.64,0.175,12.5,0.054,,,,,,0.245
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-11,middle,4.5,7.5,9.35,15.58,3.885,,0.006,,,,0.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-11,middle,6.659,66.59,1.883,18.83,4.856,,0.007,,,,6.459
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-11,middle,0.8,44.44,0.279,15.5,0.355,,0.001,,,,0.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-11,middle,1.097,60.94,0.172,9.56,0.201,,,,,,0.997
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-11,middle,20.03,30.82,14.87,22.88,12.041,,0.015,,,,16.03
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-11,middle,0.909,10.25,1.649,18.59,0.036,,,,0.006,,0.789
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-11,middle,0.651,57.11,0.282,24.74,0.016,,,,0.01,,0.581
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-11,middle,0.585,13.76,0.802,18.87,0.054,,0.007,,0.004,,0.575
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-11,middle,0.92,46.0,0.474,23.7,0.066,,0.019,,,,0.8
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-11,middle,2.007,26.41,2.143,28.2,0.027,,,,0.013,,1.727
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-11,middle,1.247,40.23,0.795,25.65,0.028,,,,,,1.147
