reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-13,middle,13.745,58.93,12.853,55.1,11.914,,,,,,13.095
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-13,middle,7.583,65.03,6.96,59.69,14.702,,0.13,,0.436,,7.083
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-13,middle,2.564,71.22,1.477,41.03,4.45,,,,,,2.279
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-13,middle,1.042,40.73,1.502,58.72,1.161,,,,,,0.742
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-13,middle,0.671,20.03,1.62,48.36,0.839,,,,,,0.501
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-13,middle,5.844,77.92,5.13,68.4,8.053,,0.094,,0.062,,5.315
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-13,middle,2.475,59.83,2.163,52.28,2.495,,,,,,2.325
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-13,middle,2.383,67.13,1.599,45.04,6.982,,0.043,,0.043,,2.293
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-13,middle,2.233,91.37,1.571,64.28,18.013,,0.142,,0.17,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-13,middle,4.654,80.03,4.082,70.2,4.835,,0.146,,,,4.054
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-13,middle,1.636,39.42,2.117,51.01,3.058,,,,0.058,,1.396
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-13,middle,4.528,70.51,4.27,66.49,6.443,,0.033,,0.119,,3.828
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-13,middle,7.132,96.63,4.403,59.65,5.888,,0.174,,0.31,,6.465
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-13,middle,2.027,98.16,1.585,76.76,0.857,,0.007,,,,1.727
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-13,middle,21.016,45.9,15.648,34.18,0.0,,,,,,19.716
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-13,middle,1.001,33.16,1.331,44.09,0.0,,,,,,0.471
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-13,middle,0.803,57.73,0.586,42.13,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-13,middle,1.227,52.1,0.891,37.83,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-13,middle,3.666,26.98,8.264,60.81,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-13,middle,0.671,47.93,0.528,37.71,0.714,,,,,,0.301
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-13,middle,0.559,14.96,1.46,39.07,0.999,,,,0.008,,0.529
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-13,middle,2.514,47.11,2.279,42.7,1.633,,,,,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-13,middle,4.055,72.41,2.952,52.71,0.368,,,,,,3.795
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-13,middle,0.294,29.4,0.466,46.6,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-13,middle,11.306,67.17,,0.0,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-13,middle,3.881,48.37,3.718,46.34,1.94,,0.025,,0.006,,1.606
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-13,middle,3.688,42.59,3.37,38.92,4.953,,0.003,,0.003,,2.608
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-13,middle,0.761,47.38,1.066,66.38,0.429,,,,0.005,,0.483
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-13,middle,1.618,45.2,2.719,75.95,1.939,,0.006,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-13,middle,1.024,79.38,0.662,51.32,1.038,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-13,middle,0.643,22.93,0.956,34.09,1.278,,,,0.007,,0.603
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-13,middle,1.597,38.71,0.577,13.98,1.898,,0.004,,0.004,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-13,middle,0.41,15.55,0.854,32.4,1.344,,0.002,,0.002,,0.335
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-13,middle,0.933,57.42,0.797,49.05,0.575,,0.003,,0.003,,0.813
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-13,middle,14.569,46.49,8.204,26.18,7.631,,0.099,,0.023,,11.376
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-13,middle,1.196,33.37,1.382,38.56,0.575,,,,0.004,,1.005
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-13,middle,0.72,14.21,1.117,22.05,0.62,,0.003,,0.003,,0.041
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-13,middle,1.79,58.88,1.533,50.43,0.868,,0.002,,0.017,,1.651
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-13,middle,1.059,47.19,0.612,27.27,1.12,,0.004,,0.004,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-13,middle,3.059,13.72,5.121,22.97,2.808,,0.024,,,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-13,middle,0.313,14.79,1.027,48.51,0.336,,0.007,,,,0.222
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-13,middle,0.913,18.23,1.754,35.03,0.495,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-13,middle,0.778,17.63,0.177,4.01,0.333,,0.008,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-13,middle,2.868,24.96,4.847,42.18,3.564,,0.131,,,,2.554
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-13,middle,0.602,30.16,0.492,24.65,0.257,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-13,middle,1.016,36.21,1.446,51.53,0.563,,0.01,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-13,middle,1.889,32.6,0.707,12.2,2.662,,0.148,,,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-13,middle,1.384,33.13,1.584,37.91,0.577,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-13,middle,3.913,50.17,4.329,55.5,1.185,,0.017,,0.026,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-13,middle,1.545,64.38,1.281,53.37,2.896,,0.04,,,,1.42
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-13,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-13,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-13,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-13,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-13,middle,8.91,80.9,9.945,90.29,9.116,,0.07,,,,8.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-13,middle,3.328,106.67,2.308,73.97,3.904,,,,0.041,,3.308
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-13,middle,2.442,111.51,1.9,86.76,1.934,,,,0.03,,2.022
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-13,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-13,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-13,middle,4.73,92.75,3.725,73.04,1.921,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-13,middle,0.77,51.33,0.705,47.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-13,middle,5.906,113.14,5.728,109.73,5.365,,0.108,,,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-13,middle,21.903,81.88,15.789,59.02,13.809,,0.012,,0.277,,19.903
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-13,middle,14.792,80.39,7.575,41.17,19.928,,,,0.12,,14.142
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-13,middle,3.51,71.63,2.78,56.73,5.691,,,,0.034,,3.31
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-13,middle,3.305,82.63,1.675,41.88,8.78,,,,0.076,,2.705
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-13,middle,2.44,87.14,1.374,49.07,9.447,,,,0.093,,2.33
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-13,middle,4.025,31.45,2.65,20.7,1.93,,,,0.039,,3.225
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-13,middle,2.012,44.71,1.026,22.8,0.87,,,,0.035,,1.312
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-13,middle,1.732,43.3,1.016,25.4,1.405,,,,0.045,,0.882
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-13,middle,1.37,61.43,0.695,31.17,8.33,,,,,,0.84
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-13,middle,0.97,48.5,0.816,40.8,3.981,,,,0.026,,0.67
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-13,middle,0.69,57.5,0.624,52.0,0.202,,,,0.07,,0.54
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-13,middle,2.69,100.37,1.814,67.69,5.584,,,,0.034,,2.39
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-13,middle,1.72,81.9,0.884,42.1,1.788,,,,0.034,,1.63
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-13,middle,1.408,93.87,0.988,65.87,13.741,,,,0.022,,1.108
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-13,middle,1.465,86.18,1.19,70.0,1.96,,,,0.102,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-13,middle,1.09,64.12,0.774,45.53,12.365,,0.012,,,,0.85
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-13,middle,1.347,99.78,1.101,81.56,3.421,,,,0.026,,0.947
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-13,middle,4.471,96.77,3.585,77.6,4.683,,,,0.281,,4.471
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-13,middle,14.184,103.53,6.073,44.33,14.873,,0.578,,0.421,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-13,middle,28.01,83.61,23.47,70.06,13.34,,,,,,26.89
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-13,middle,13.39,79.23,11.88,70.3,4.401,,0.003,,,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-13,middle,6.19,77.38,5.63,70.38,3.308,,0.053,,,,5.39
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-13,middle,11.25,93.75,3.83,31.92,14.378,,0.038,,0.122,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-13,middle,14.2,96.6,5.51,37.48,26.235,,0.135,,,,12.6
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-13,middle,0.587,58.06,0.453,44.81,2.489,,0.005,,,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-13,middle,1.757,70.85,1.263,50.93,1.761,,0.044,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-13,middle,3.415,44.5,4.621,60.21,15.055,,0.18,,,,3.374
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-13,middle,4.74,100.85,4.42,94.04,13.306,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-13,middle,6.77,101.04,5.85,87.31,14.285,,0.233,,0.23,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-13,middle,8.92,111.5,6.81,85.13,60.165,,0.695,,0.695,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-13,middle,18.299,86.93,8.972,42.62,8.952,,0.253,,,,17.899
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-13,middle,21.202,69.97,21.544,71.1,7.814,,,,,,20.602
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-13,middle,10.008,80.71,7.592,61.23,6.224,,,,0.128,,9.008
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-13,middle,14.572,75.4,6.207,32.12,13.229,,,,0.208,,13.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-13,middle,5.366,72.14,2.196,29.52,3.512,,0.008,,,,4.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-13,middle,10.03,94.62,3.706,34.96,8.374,,,,0.022,,9.63
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-13,middle,1.526,20.26,1.675,22.24,4.758,,0.018,,0.001,,1.218
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-13,middle,6.42,46.52,6.74,48.84,13.308,,0.004,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-13,middle,0.906,47.68,0.672,35.37,0.682,,0.006,,0.004,,0.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-13,middle,3.69,27.21,2.783,20.52,4.09,,0.022,,0.003,,2.72
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-13,middle,12.922,41.89,18.143,58.81,6.83,,,,0.041,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-13,middle,15.355,59.01,16.542,63.57,7.07,,0.056,,,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-13,middle,1.119,27.49,0.282,6.93,0.142,,0.003,,,,1.019
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-13,middle,1.76,61.8,1.435,50.39,0.548,,0.005,,0.003,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-13,middle,1.665,35.84,1.126,24.24,1.132,,0.009,,0.003,,1.565
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-13,middle,0.542,34.09,0.551,34.65,0.139,,,,0.002,,0.512
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-13,middle,0.552,46.0,0.195,16.25,0.097,,0.001,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-13,middle,0.392,30.15,0.061,4.69,0.486,,0.001,,0.001,,0.252
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-13,middle,16.183,63.71,7.876,31.01,5.543,,0.017,,0.001,,14.983
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-13,middle,20.348,56.52,7.518,20.88,10.22,,0.263,,0.467,,18.548
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-13,middle,2.629,80.89,1.881,57.88,0.74,,0.005,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-13,middle,32.89,33.56,31.996,32.65,10.075,,0.226,,0.303,,23.59
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-13,middle,11.504,27.39,24.405,58.11,8.021,,0.378,,0.156,,9.504
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-13,middle,1.143,26.0,1.43,32.53,0.882,,0.003,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-13,middle,5.612,74.83,4.269,56.92,1.564,,0.003,,,,4.212
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-13,middle,5.148,80.44,6.13,95.78,1.837,,0.006,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-13,middle,7.477,74.6,6.801,67.85,17.612,,0.343,,0.24,,6.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-13,middle,2.095,55.13,2.608,68.63,7.508,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-13,middle,3.208,39.97,4.56,56.81,13.657,,0.117,,0.141,,2.608
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-13,middle,6.53,29.31,11.512,51.67,7.096,,0.079,,,,4.73
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-13,middle,4.682,37.91,7.519,60.88,11.118,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-13,middle,9.128,24.63,14.664,39.56,6.736,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-13,middle,7.561,28.86,12.16,46.41,16.091,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-13,middle,2.083,85.09,1.949,79.62,0.424,,0.002,,,,1.972
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-13,middle,2.211,58.43,2.094,55.34,0.636,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-13,middle,0.791,73.93,0.277,25.89,1.712,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-13,middle,0.98,36.22,1.504,55.58,0.935,,0.002,,,,0.306
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-13,middle,14.145,37.94,27.415,73.53,19.079,,0.267,,,,13.418
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-13,middle,0.308,7.4,0.636,15.29,0.315,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-13,middle,18.945,64.04,28.187,95.28,21.217,,0.087,,,,16.545
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-13,middle,2.82,40.99,6.492,94.36,8.048,,0.015,,,,2.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-13,middle,2.62,53.26,3.286,66.8,2.145,,0.027,,0.005,,2.18
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-13,middle,3.235,40.44,4.416,55.2,0.938,,0.015,,,,2.795
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-13,middle,5.66,36.52,6.79,43.81,1.422,,0.006,,,,5.01
rsv321,อ่างเก็บน้ำอำปึล,2026-08-13,middle,10.44,37.72,15.879,57.37,6.411,,0.211,,0.007,,9.01
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-13,middle,11.797,53.72,17.468,79.54,19.568,,0.128,,0.095,,10.977
rsv323,อ่างเก็บน้ำลำพอก,2026-08-13,middle,3.58,24.55,7.255,49.76,4.075,,,,0.061,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-13,middle,6.342,67.47,2.436,25.91,1.677,,0.006,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-13,middle,4.214,35.12,6.36,53.0,1.297,,0.006,,0.002,,4.014
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-13,middle,6.96,46.4,10.218,68.12,2.225,,0.031,,,,6.46
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-13,middle,4.391,51.06,3.809,44.29,2.728,,0.007,,0.001,,4.332
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-13,middle,1.006,64.08,0.383,24.39,0.582,,,,0.002,,0.986
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-13,middle,1.901,55.91,2.235,65.74,0.475,,0.008,,,,1.501
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-13,middle,0.11,10.87,0.426,42.09,0.202,,,,,,0.08
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-13,middle,2.888,44.3,1.74,26.69,0.592,,0.001,,0.008,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-13,middle,2.512,45.42,2.8,50.63,0.986,,0.006,,0.012,,2.212
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-13,middle,1.19,66.11,1.24,68.89,0.601,,,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-13,middle,9.306,33.64,10.614,38.37,2.359,,0.058,,0.073,,7.905
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-13,middle,3.004,70.52,2.634,61.83,1.68,,,,,,2.974
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-13,middle,3.288,80.2,2.352,57.37,3.249,,0.005,,,,2.951
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-13,middle,3.316,38.11,2.044,23.49,1.604,,0.037,,0.077,,2.462
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-13,middle,6.386,76.02,4.008,47.71,7.476,,0.054,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-13,middle,6.876,24.82,8.27,29.86,15.568,,0.19,,0.225,,5.726
rsv293,อ่างเก็บน้ำหนองกก,2026-08-13,middle,1.337,45.06,1.714,57.77,2.072,,0.023,,,,1.157
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-13,middle,3.318,34.93,5.308,55.87,1.257,,0.01,,,,2.688
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-13,middle,6.37,47.89,10.11,76.02,4.552,,,,,,5.82
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-13,middle,3.379,33.08,3.988,39.04,2.688,,0.015,,,,2.129
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-13,middle,6.71,46.28,6.467,44.6,1.487,,,,,,5.95
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-13,middle,1.682,47.01,2.59,72.39,1.488,,0.004,,,,1.562
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-13,middle,15.392,65.65,11.908,50.79,3.124,,0.01,,0.046,,14.136
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-13,middle,2.016,40.32,2.028,40.56,0.378,,0.001,,,,1.251
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-13,middle,0.876,58.4,0.841,56.07,0.443,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-13,middle,0.614,31.49,1.05,53.85,0.769,,0.001,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-13,middle,16.06,28.94,17.333,31.23,5.281,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-13,middle,1.113,26.5,1.45,34.52,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-13,middle,1.163,59.04,0.994,50.46,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-13,middle,0.624,31.84,0.538,27.45,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-13,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-13,middle,6.868,68.68,7.321,73.21,6.686,,0.143,,0.007,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-13,middle,42.751,60.63,43.14,61.18,12.63,,0.474,,0.034,,41.761
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-13,middle,54.825,90.98,41.848,69.45,57.603,,0.343,,0.117,,51.925
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-13,middle,54.81,67.92,,,20.962,,0.055,,0.015,,49.11
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-13,middle,5.46,71.37,4.932,64.47,3.196,,0.008,,0.018,,5.16
rsv344,อ่างเก็บน้ำชากนอก,2026-08-13,middle,2.629,37.4,4.402,62.62,2.62,,0.007,,0.007,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-13,middle,8.138,49.02,8.304,50.02,5.255,,0.002,,0.043,,7.378
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-13,middle,10.778,50.36,11.286,52.74,7.196,,0.019,,0.043,,9.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-13,middle,0.378,7.88,0.446,9.29,0.589,,,,0.001,,0.128
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-13,middle,0.575,46.75,0.886,72.03,0.086,,,,0.001,,0.375
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-13,middle,2.843,74.04,2.059,53.62,2.209,,,,0.008,,2.543
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-13,middle,1.029,51.45,1.472,73.6,0.183,,,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-13,middle,7.446,67.82,4.984,45.4,6.469,,,,0.021,,4.626
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-13,middle,0.357,23.8,0.613,40.87,0.251,,0.009,,0.003,,0.267
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-13,middle,1.555,53.62,2.104,72.55,0.202,,0.013,,0.004,,1.355
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-13,middle,25.105,25.62,26.82,27.37,36.89,,,,0.157,,22.155
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-13,middle,13.34,73.62,,,10.694,,,,,,12.07
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-13,middle,0.53,18.28,0.755,26.03,10.232,,0.066,,0.062,,0.03
rsv355,อ่างเก็บน้ำทับลาน,2026-08-13,middle,2.086,76.55,2.581,94.72,2.037,,0.016,,0.005,,1.586
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-13,middle,5.472,51.14,10.047,93.9,6.118,,0.067,,0.005,,5.362
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-13,middle,49.354,69.12,55.778,78.12,40.966,,0.039,,0.039,,46.354
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-13,middle,14.455,73.56,15.365,78.19,10.223,,0.155,,0.015,,14.255
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-13,middle,24.634,48.49,22.383,44.06,73.544,,0.22,,0.397,,21.634
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-13,middle,45.825,96.09,33.356,69.94,33.653,,0.012,,,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-13,middle,2.241,95.36,2.227,94.77,3.466,,0.061,,0.067,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-13,middle,5.923,105.77,5.516,98.5,33.652,,0.376,,0.083,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-13,middle,38.43,104.43,14.662,39.84,114.76,,1.713,,1.55,,35.93
