reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-21,middle,0.592,13.93,2.367,55.69,0.678,,0.028,,0.02,,0.582
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-21,middle,1.461,73.05,1.94,97.0,3.766,,0.8,,,,1.341
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-21,middle,5.947,78.25,5.791,76.2,5.356,,0.031,,0.045,,5.667
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-21,middle,2.224,71.74,2.328,75.1,1.11,,0.01,,0.006,,2.124
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-21,middle,2.67,34.01,6.603,84.11,2.947,,,,0.12,,2.07
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-21,middle,8.88,26.73,28.0,84.29,32.406,,0.06,,0.06,,5.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-21,middle,4.288,22.88,16.372,87.36,3.798,,,,0.03,,4.188
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-21,middle,4.111,48.94,6.418,76.4,1.082,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-21,middle,4.98,24.2,16.346,79.43,4.448,,,,0.08,,4.17
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-21,middle,4.569,34.48,10.458,78.93,6.151,,0.03,,0.02,,3.569
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-21,middle,2.308,40.85,5.183,91.73,2.003,,0.01,,0.01,,1.708
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-21,middle,20.155,41.54,40.541,83.56,10.916,,,,0.17,,15.355
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-21,middle,2.586,34.39,4.717,62.73,1.383,,,,0.06,,1.946
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-21,middle,4.966,28.87,8.125,47.24,3.212,,0.01,,0.02,,1.666
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-21,middle,2.92,22.78,8.611,67.17,2.985,,,,,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-21,middle,2.11,25.06,4.591,54.52,0.023,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-21,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-21,middle,11.32,26.33,28.539,66.37,3.414,,,,,,9.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-21,middle,2.95,24.58,8.628,71.9,1.316,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-21,middle,0.86,38.22,1.44,64.0,0.035,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-21,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-21,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-21,middle,1.493,46.95,3.044,95.72,3.958,,0.2,,0.25,,1.243
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-21,middle,6.42,89.17,5.48,76.11,5.97,,,,0.05,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-21,middle,0.566,51.45,1.01,91.82,0.776,,,,0.01,,0.466
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-21,middle,24.57,40.28,38.083,62.43,52.033,,0.12,,0.12,,23.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-21,middle,4.78,9.19,23.46,45.12,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-21,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-21,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-21,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-21,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-21,middle,26.464,52.93,27.032,54.06,20.143,,0.377,,0.518,,21.664
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-21,middle,3.99,37.46,6.761,63.48,1.435,,,,0.057,,2.59
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-21,middle,1.397,34.92,2.831,70.78,0.754,,0.008,,0.017,,1.157
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-21,middle,6.863,29.62,9.904,42.74,1.476,,,,0.07,,5.721
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-21,middle,1.228,49.12,1.772,70.88,0.345,,,,0.007,,0.978
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-21,middle,14.654,32.22,34.448,75.74,2.058,,0.123,,0.123,,12.654
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-21,middle,2.143,49.84,2.984,69.4,0.537,,,,0.008,,1.923
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-21,middle,10.053,42.96,13.16,56.24,1.094,,,,0.048,,9.053
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-21,middle,1.902,55.94,3.004,88.35,0.0,,,,,,1.782
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-21,middle,1.408,34.73,3.286,81.06,0.0,,,,,,1.008
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-21,middle,0.963,49.38,1.234,63.28,0.0,,,,0.001,,0.923
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-21,middle,2.108,26.35,5.506,68.83,0.0,,,,0.041,,1.498
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-21,middle,1.617,40.42,2.967,74.17,0.0,,,,0.01,,1.487
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-21,middle,0.644,10.73,2.773,46.22,0.0,,,,,,0.424
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-21,middle,2.573,6.1,22.44,53.18,23.309,,0.009,,0.086,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-21,middle,6.2,22.55,15.12,54.98,14.41,,,,0.086,,3.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-21,middle,1.266,23.02,2.246,40.84,0.974,,,,0.01,,0.966
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-21,middle,2.691,25.87,4.69,45.1,0.36,,0.01,,0.01,,2.191
rsv425,อ่างเก็บน้ำยางชุม,2023-08-21,middle,8.445,20.55,27.239,66.27,3.068,,,,0.104,,4.445
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-21,middle,9.07,40.86,18.37,82.75,1.943,,,,0.062,,8.27
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-21,middle,1.337,47.75,2.163,77.25,0.483,,,,,,1.187
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-21,middle,1.348,14.19,6.092,64.13,2.51,,,,,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-21,middle,3.847,33.75,8.107,71.11,1.19,,,,,,3.177
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-21,middle,1.347,23.03,3.473,59.37,1.734,,,,,,1.107
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-21,middle,9.63,96.3,6.14,61.4,26.749,,0.419,,0.607,,7.83
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-21,middle,11.784,73.65,11.115,69.47,9.376,,0.11,,0.043,,10.284
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-21,middle,1.96,80.0,1.939,79.14,1.05,,,,0.001,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-21,middle,4.158,56.96,1.118,15.32,2.187,,0.001,,0.001,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-21,middle,2.98,93.12,3.136,98.0,6.48,,0.043,,0.017,,2.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-21,middle,7.823,62.58,11.19,89.52,6.317,,0.057,,0.012,,6.823
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-21,middle,34.751,43.44,56.327,70.41,55.116,,0.109,,0.304,,32.751
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-21,middle,60.66,86.04,49.66,70.44,75.157,,0.723,,0.553,,46.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-21,middle,1.23,72.35,0.72,42.35,0.767,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-21,middle,36.62,61.03,28.4,47.33,25.47,,0.047,,0.147,,23.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-21,middle,7.1,69.61,7.85,76.96,5.631,,0.106,,0.009,,6.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-21,middle,5.21,66.88,5.85,75.1,2.458,,0.034,,,,5.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-21,middle,1.89,45.65,3.57,86.23,2.176,,0.015,,0.015,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-21,middle,1.54,70.0,2.019,91.77,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-21,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-21,middle,8.578,46.37,13.08,70.7,29.912,,0.092,,0.108,,8.178
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-21,middle,0.842,75.04,0.89,79.32,4.244,,0.02,,0.026,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-21,middle,4.066,73.93,,,31.286,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-21,middle,1.083,5.42,13.118,65.59,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-21,middle,10.545,51.44,12.858,62.72,11.703,,0.007,,0.058,,9.745
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-21,middle,5.92,19.73,18.6,62.0,38.786,,0.17,,0.103,,5.37
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-21,middle,2.2,36.67,2.25,37.5,1.625,,,,0.02,,2.1
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-21,middle,9.3,43.42,9.66,45.1,1.154,,,,0.03,,8.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-21,middle,21.99,38.76,26.591,46.86,16.403,,,,0.144,,20.434
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-21,middle,2.6,69.71,3.01,80.7,6.291,,0.015,,,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-21,middle,0.611,50.92,1.036,86.33,1.301,,0.003,,0.004,,0.581
